8.607730000000000000e+08 -1.013299999999999983e+02
8.607890000000000000e+08 -1.014789999999999992e+02
8.608050000000000000e+08 -1.047530000000000001e+02
8.608210000000000000e+08 -1.049369999999999976e+02
8.608370000000000000e+08 -1.136680000000000064e+02
8.608530000000000000e+08 -1.064020000000000010e+02
8.608690000000000000e+08 -1.023900000000000006e+02
8.608850000000000000e+08 -1.022450000000000045e+02
8.609010000000000000e+08 -1.056779999999999973e+02
8.609170000000000000e+08 -1.127420000000000044e+02
8.609330000000000000e+08 -1.072840000000000060e+02
8.609490000000000000e+08 -1.053769999999999953e+02
8.609650000000000000e+08 -1.065130000000000052e+02
8.609810000000000000e+08 -1.059180000000000064e+02
8.609970000000000000e+08 -1.053940000000000055e+02
8.610130000000000000e+08 -1.015930000000000035e+02
8.610290000000000000e+08 -1.015109999999999957e+02
8.610450000000000000e+08 -1.055919999999999987e+02
8.610610000000000000e+08 -1.061800000000000068e+02
8.610770000000000000e+08 -9.882470000000000709e+01
8.610930000000000000e+08 -9.748480000000000700e+01
8.611090000000000000e+08 -9.711950000000000216e+01
8.611250000000000000e+08 -9.883169999999999789e+01
8.611410000000000000e+08 -1.087249999999999943e+02
8.611570000000000000e+08 -9.828660000000000707e+01
8.611730000000000000e+08 -9.554919999999999902e+01
8.611890000000000000e+08 -9.511849999999999739e+01
8.612050000000000000e+08 -9.542640000000000100e+01
8.612210000000000000e+08 -9.834579999999999700e+01
8.612370000000000000e+08 -1.048679999999999950e+02
8.612530000000000000e+08 -1.080969999999999942e+02
8.612690000000000000e+08 -1.076719999999999970e+02
8.612850000000000000e+08 -1.091069999999999993e+02
8.613010000000000000e+08 -1.054219999999999970e+02
8.613170000000000000e+08 -1.027249999999999943e+02
8.613330000000000000e+08 -1.044509999999999934e+02
8.613490000000000000e+08 -9.830240000000000578e+01
8.613650000000000000e+08 -9.713160000000000593e+01
8.613810000000000000e+08 -9.712659999999999627e+01
8.613970000000000000e+08 -9.984780000000000655e+01
8.614130000000000000e+08 -9.996160000000000423e+01
8.614290000000000000e+08 -9.613930000000000575e+01
8.614450000000000000e+08 -9.605679999999999552e+01
8.614610000000000000e+08 -9.574620000000000175e+01
8.614770000000000000e+08 -9.576919999999999789e+01
8.614930000000000000e+08 -9.634019999999999584e+01
8.615090000000000000e+08 -9.707470000000000709e+01
8.615250000000000000e+08 -9.942900000000000205e+01
8.615410000000000000e+08 -1.011610000000000014e+02
8.615570000000000000e+08 -1.002169999999999987e+02
8.615730000000000000e+08 -1.023119999999999976e+02
8.615890000000000000e+08 -1.023250000000000028e+02
8.616050000000000000e+08 -9.956090000000000373e+01
8.616210000000000000e+08 -9.998680000000000234e+01
