8.607730000000000000e+08 -1.029170000000000016e+02
8.607890000000000000e+08 -1.027079999999999984e+02
8.608050000000000000e+08 -1.015679999999999978e+02
8.608210000000000000e+08 -1.012060000000000031e+02
8.608370000000000000e+08 -1.049650000000000034e+02
8.608530000000000000e+08 -1.090990000000000038e+02
8.608690000000000000e+08 -1.028760000000000048e+02
8.608850000000000000e+08 -1.004009999999999962e+02
8.609010000000000000e+08 -1.004150000000000063e+02
8.609170000000000000e+08 -1.023910000000000053e+02
8.609330000000000000e+08 -1.055799999999999983e+02
8.609490000000000000e+08 -1.045319999999999965e+02
8.609650000000000000e+08 -1.116209999999999951e+02
8.609810000000000000e+08 -1.114530000000000030e+02
8.609970000000000000e+08 -1.018190000000000026e+02
8.610130000000000000e+08 -9.982519999999999527e+01
8.610290000000000000e+08 -1.002510000000000048e+02
8.610450000000000000e+08 -1.055109999999999957e+02
8.610610000000000000e+08 -1.035520000000000067e+02
8.610770000000000000e+08 -1.008840000000000003e+02
8.610930000000000000e+08 -9.817180000000000462e+01
8.611090000000000000e+08 -9.822410000000000707e+01
8.611250000000000000e+08 -1.027409999999999997e+02
8.611410000000000000e+08 -1.027009999999999934e+02
8.611570000000000000e+08 -1.018829999999999956e+02
8.611730000000000000e+08 -1.019629999999999939e+02
8.611890000000000000e+08 -1.055619999999999976e+02
8.612050000000000000e+08 -1.032840000000000060e+02
8.612210000000000000e+08 -1.039050000000000011e+02
8.612370000000000000e+08 -1.069729999999999990e+02
8.612530000000000000e+08 -1.040139999999999958e+02
8.612690000000000000e+08 -1.019749999999999943e+02
8.612850000000000000e+08 -1.020150000000000006e+02
8.613010000000000000e+08 -1.027330000000000041e+02
8.613170000000000000e+08 -1.029819999999999993e+02
8.613330000000000000e+08 -1.009590000000000032e+02
8.613490000000000000e+08 -9.736740000000000350e+01
8.613650000000000000e+08 -9.723439999999999372e+01
8.613810000000000000e+08 -9.858610000000000184e+01
8.613970000000000000e+08 -1.013940000000000055e+02
8.614130000000000000e+08 -1.024579999999999984e+02
8.614290000000000000e+08 -1.030999999999999943e+02
8.614450000000000000e+08 -1.066149999999999949e+02
8.614610000000000000e+08 -1.067870000000000061e+02
8.614770000000000000e+08 -1.099800000000000040e+02
8.614930000000000000e+08 -1.159819999999999993e+02
8.615090000000000000e+08 -1.045780000000000030e+02
8.615250000000000000e+08 -9.984470000000000312e+01
8.615410000000000000e+08 -9.875270000000000437e+01
8.615570000000000000e+08 -9.914270000000000493e+01
8.615730000000000000e+08 -1.010870000000000033e+02
8.615890000000000000e+08 -1.087300000000000040e+02
8.616050000000000000e+08 -1.043100000000000023e+02
8.616210000000000000e+08 -9.960290000000000532e+01
8.616370000000000000e+08 -9.963389999999999702e+01
8.616530000000000000e+08 -1.022009999999999934e+02
8.616690000000000000e+08 -1.006860000000000070e+02
8.616850000000000000e+08 -1.009090000000000060e+02
8.617010000000000000e+08 -1.015370000000000061e+02
8.617170000000000000e+08 -9.891700000000000159e+01
8.617330000000000000e+08 -9.801659999999999684e+01
8.617490000000000000e+08 -9.806149999999999523e+01
8.617650000000000000e+08 -1.019270000000000067e+02
8.617810000000000000e+08 -1.049389999999999930e+02
8.617970000000000000e+08 -1.011959999999999980e+02
8.618130000000000000e+08 -1.011479999999999961e+02
8.618290000000000000e+08 -1.042399999999999949e+02
8.618450000000000000e+08 -1.022229999999999990e+02
8.618610000000000000e+08 -1.000439999999999969e+02
8.618770000000000000e+08 -9.819329999999999359e+01
8.618930000000000000e+08 -9.817870000000000630e+01
8.619090000000000000e+08 -9.851680000000000348e+01
8.619250000000000000e+08 -9.984680000000000177e+01
8.619410000000000000e+08 -1.062120000000000033e+02
8.619570000000000000e+08 -1.078160000000000025e+02
8.619730000000000000e+08 -1.109009999999999962e+02
8.619890000000000000e+08 -1.101940000000000026e+02
8.620050000000000000e+08 -1.108919999999999959e+02
8.620210000000000000e+08 -1.132139999999999986e+02
8.620370000000000000e+08 -9.974030000000000484e+01
8.620530000000000000e+08 -9.610590000000000543e+01
8.620690000000000000e+08 -9.573539999999999850e+01
8.620850000000000000e+08 -9.584659999999999513e+01
8.621010000000000000e+08 -9.956820000000000448e+01
8.621170000000000000e+08 -1.013629999999999995e+02
8.621330000000000000e+08 -1.020669999999999931e+02
8.621490000000000000e+08 -9.794599999999999795e+01
8.621650000000000000e+08 -9.747360000000000468e+01
8.621810000000000000e+08 -9.828100000000000591e+01
8.621970000000000000e+08 -1.012180000000000035e+02
8.622130000000000000e+08 -1.022349999999999994e+02
8.622290000000000000e+08 -9.919939999999999714e+01
8.622450000000000000e+08 -9.975079999999999814e+01
8.622610000000000000e+08 -1.044440000000000026e+02
8.622770000000000000e+08 -9.833960000000000434e+01
8.622930000000000000e+08 -9.758729999999999905e+01
8.623090000000000000e+08 -9.839050000000000296e+01
8.623250000000000000e+08 -1.032609999999999957e+02
8.623410000000000000e+08 -1.011749999999999972e+02
8.623570000000000000e+08 -1.002870000000000061e+02
8.623730000000000000e+08 -1.017999999999999972e+02
8.623890000000000000e+08 -1.063070000000000022e+02
8.624050000000000000e+08 -1.040150000000000006e+02
8.624210000000000000e+08 -1.041899999999999977e+02
8.624370000000000000e+08 -1.044929999999999950e+02
8.624530000000000000e+08 -1.070630000000000024e+02
8.624690000000000000e+08 -1.021779999999999973e+02
8.624850000000000000e+08 -1.019890000000000043e+02
8.625010000000000000e+08 -1.029309999999999974e+02
8.625170000000000000e+08 -1.029699999999999989e+02
8.625330000000000000e+08 -1.051560000000000059e+02
8.625490000000000000e+08 -1.061370000000000005e+02
8.625650000000000000e+08 -1.007729999999999961e+02
8.625810000000000000e+08 -1.009140000000000015e+02
8.625970000000000000e+08 -1.051770000000000067e+02
8.626130000000000000e+08 -9.671939999999999316e+01
8.626290000000000000e+08 -9.671550000000000580e+01
8.626450000000000000e+08 -9.907980000000000587e+01
8.626610000000000000e+08 -1.010030000000000001e+02
8.626770000000000000e+08 -1.050759999999999934e+02
8.626930000000000000e+08 -1.077279999999999944e+02
8.627090000000000000e+08 -1.039849999999999994e+02
8.627250000000000000e+08 -1.039869999999999948e+02
8.627410000000000000e+08 -1.052030000000000030e+02
8.627570000000000000e+08 -1.049249999999999972e+02
8.627730000000000000e+08 -1.048599999999999994e+02
8.627890000000000000e+08 -1.028269999999999982e+02
8.628050000000000000e+08 -1.024560000000000031e+02
8.628210000000000000e+08 -1.063379999999999939e+02
8.628370000000000000e+08 -1.096760000000000019e+02
8.628530000000000000e+08 -1.041889999999999930e+02
8.628690000000000000e+08 -1.030949999999999989e+02
8.628850000000000000e+08 -1.035060000000000002e+02
8.629010000000000000e+08 -1.007759999999999962e+02
8.629170000000000000e+08 -1.007620000000000005e+02
8.629330000000000000e+08 -1.032339999999999947e+02
8.629490000000000000e+08 -1.027189999999999941e+02
8.629650000000000000e+08 -1.017120000000000033e+02
8.629810000000000000e+08 -1.022590000000000003e+02
8.629970000000000000e+08 -1.038670000000000044e+02
8.630130000000000000e+08 -1.016839999999999975e+02
8.630290000000000000e+08 -1.025199999999999960e+02
8.630450000000000000e+08 -1.033659999999999997e+02
8.630610000000000000e+08 -9.887139999999999418e+01
8.630770000000000000e+08 -9.784879999999999711e+01
8.630930000000000000e+08 -9.733520000000000039e+01
8.631090000000000000e+08 -9.778940000000000055e+01
8.631250000000000000e+08 -9.913110000000000355e+01
