8.607730000000000000e+08 -1.027609999999999957e+02
8.607890000000000000e+08 -1.031260000000000048e+02
8.608050000000000000e+08 -1.060250000000000057e+02
8.608210000000000000e+08 -1.079560000000000031e+02
8.608370000000000000e+08 -1.117339999999999947e+02
8.608530000000000000e+08 -1.062489999999999952e+02
8.608690000000000000e+08 -1.049849999999999994e+02
8.608850000000000000e+08 -9.967520000000000380e+01
8.609010000000000000e+08 -9.820589999999999975e+01
8.609170000000000000e+08 -1.005289999999999964e+02
8.609330000000000000e+08 -1.007890000000000015e+02
8.609490000000000000e+08 -1.019189999999999969e+02
8.609650000000000000e+08 -1.122990000000000066e+02
8.609810000000000000e+08 -1.095469999999999970e+02
8.609970000000000000e+08 -1.021650000000000063e+02
8.610130000000000000e+08 -9.964679999999999893e+01
8.610290000000000000e+08 -9.974399999999999977e+01
8.610450000000000000e+08 -1.055240000000000009e+02
8.610610000000000000e+08 -1.046730000000000018e+02
8.610770000000000000e+08 -1.047369999999999948e+02
8.610930000000000000e+08 -1.064669999999999987e+02
8.611090000000000000e+08 -1.064470000000000027e+02
8.611250000000000000e+08 -1.014210000000000065e+02
8.611410000000000000e+08 -1.014099999999999966e+02
8.611570000000000000e+08 -1.037000000000000028e+02
8.611730000000000000e+08 -9.932380000000000564e+01
8.611890000000000000e+08 -9.716020000000000323e+01
8.612050000000000000e+08 -9.747729999999999961e+01
8.612210000000000000e+08 -1.038900000000000006e+02
8.612370000000000000e+08 -1.070769999999999982e+02
8.612530000000000000e+08 -1.070660000000000025e+02
8.612690000000000000e+08 -1.076640000000000015e+02
8.612850000000000000e+08 -1.026700000000000017e+02
8.613010000000000000e+08 -1.003509999999999991e+02
8.613170000000000000e+08 -1.003509999999999991e+02
8.613330000000000000e+08 -1.009249999999999972e+02
8.613490000000000000e+08 -1.032049999999999983e+02
8.613650000000000000e+08 -1.065469999999999970e+02
8.613810000000000000e+08 -9.775979999999999848e+01
8.613970000000000000e+08 -9.634220000000000539e+01
8.614130000000000000e+08 -9.687359999999999616e+01
8.614290000000000000e+08 -1.042770000000000010e+02
8.614450000000000000e+08 -9.846179999999999666e+01
8.614610000000000000e+08 -9.833830000000000382e+01
8.614770000000000000e+08 -1.002180000000000035e+02
8.614930000000000000e+08 -1.038889999999999958e+02
8.615090000000000000e+08 -1.012129999999999939e+02
8.615250000000000000e+08 -1.006470000000000056e+02
8.615410000000000000e+08 -1.018689999999999998e+02
8.615570000000000000e+08 -1.014969999999999999e+02
8.615730000000000000e+08 -1.033070000000000022e+02
8.615890000000000000e+08 -9.981010000000000559e+01
8.616050000000000000e+08 -1.004689999999999941e+02
8.616210000000000000e+08 -1.064689999999999941e+02
8.616370000000000000e+08 -1.075840000000000032e+02
8.616530000000000000e+08 -1.070070000000000050e+02
8.616690000000000000e+08 -1.060909999999999940e+02
8.616850000000000000e+08 -1.073769999999999953e+02
8.617010000000000000e+08 -1.079449999999999932e+02
8.617170000000000000e+08 -1.035360000000000014e+02
8.617330000000000000e+08 -9.968789999999999907e+01
8.617490000000000000e+08 -9.964449999999999363e+01
8.617650000000000000e+08 -1.023100000000000023e+02
8.617810000000000000e+08 -1.009339999999999975e+02
8.617970000000000000e+08 -9.926819999999999311e+01
8.618130000000000000e+08 -9.927150000000000318e+01
8.618290000000000000e+08 -1.023119999999999976e+02
8.618450000000000000e+08 -1.031889999999999930e+02
8.618610000000000000e+08 -1.025420000000000016e+02
8.618770000000000000e+08 -1.033319999999999936e+02
8.618930000000000000e+08 -1.077009999999999934e+02
8.619090000000000000e+08 -1.101539999999999964e+02
8.619250000000000000e+08 -1.004479999999999933e+02
8.619410000000000000e+08 -9.728950000000000387e+01
8.619570000000000000e+08 -9.727830000000000155e+01
8.619730000000000000e+08 -9.879890000000000327e+01
8.619890000000000000e+08 -9.888280000000000314e+01
8.620050000000000000e+08 -1.011219999999999999e+02
8.620210000000000000e+08 -1.048400000000000034e+02
8.620370000000000000e+08 -1.017369999999999948e+02
8.620530000000000000e+08 -1.019719999999999942e+02
8.620690000000000000e+08 -1.055300000000000011e+02
8.620850000000000000e+08 -1.026710000000000065e+02
8.621010000000000000e+08 -1.022789999999999964e+02
8.621170000000000000e+08 -1.039000000000000057e+02
8.621330000000000000e+08 -1.145529999999999973e+02
8.621490000000000000e+08 -1.036580000000000013e+02
8.621650000000000000e+08 -1.005789999999999935e+02
8.621810000000000000e+08 -1.006820000000000022e+02
8.621970000000000000e+08 -1.026460000000000008e+02
8.622130000000000000e+08 -9.968489999999999895e+01
8.622290000000000000e+08 -9.966200000000000614e+01
8.622450000000000000e+08 -1.004309999999999974e+02
8.622610000000000000e+08 -1.019369999999999976e+02
8.622770000000000000e+08 -9.815770000000000550e+01
8.622930000000000000e+08 -9.601779999999999404e+01
8.623090000000000000e+08 -9.640590000000000259e+01
8.623250000000000000e+08 -1.003559999999999945e+02
8.623410000000000000e+08 -9.633629999999999427e+01
8.623570000000000000e+08 -9.613840000000000430e+01
8.623730000000000000e+08 -9.674830000000000041e+01
8.623890000000000000e+08 -9.634019999999999584e+01
8.624050000000000000e+08 -9.716370000000000573e+01
8.624210000000000000e+08 -9.977700000000000102e+01
8.624370000000000000e+08 -1.018689999999999998e+02
8.624530000000000000e+08 -1.017199999999999989e+02
8.624690000000000000e+08 -1.019590000000000032e+02
8.624850000000000000e+08 -9.959780000000000655e+01
8.625010000000000000e+08 -9.768609999999999616e+01
8.625170000000000000e+08 -9.610049999999999670e+01
8.625330000000000000e+08 -9.591030000000000655e+01
8.625490000000000000e+08 -9.642669999999999675e+01
8.625650000000000000e+08 -9.791989999999999839e+01
8.625810000000000000e+08 -9.816119999999999379e+01
8.625970000000000000e+08 -9.853140000000000498e+01
8.626130000000000000e+08 -1.002489999999999952e+02
8.626290000000000000e+08 -1.008640000000000043e+02
8.626450000000000000e+08 -1.056850000000000023e+02
8.626610000000000000e+08 -1.054309999999999974e+02
8.626770000000000000e+08 -1.042879999999999967e+02
8.626930000000000000e+08 -1.045450000000000017e+02
8.627090000000000000e+08 -1.085289999999999964e+02
8.627250000000000000e+08 -1.024080000000000013e+02
8.627410000000000000e+08 -1.018439999999999941e+02
8.627570000000000000e+08 -1.027109999999999985e+02
8.627730000000000000e+08 -1.008820000000000050e+02
8.627890000000000000e+08 -1.008810000000000002e+02
8.628050000000000000e+08 -1.012409999999999997e+02
8.628210000000000000e+08 -1.052300000000000040e+02
8.628370000000000000e+08 -1.077750000000000057e+02
8.628530000000000000e+08 -1.047669999999999959e+02
8.628690000000000000e+08 -9.944110000000000582e+01
8.628850000000000000e+08 -9.937600000000000477e+01
8.629010000000000000e+08 -1.027030000000000030e+02
8.629170000000000000e+08 -9.737500000000000000e+01
8.629330000000000000e+08 -9.489849999999999852e+01
8.629490000000000000e+08 -9.502729999999999677e+01
8.629650000000000000e+08 -9.447469999999999857e+01
8.629810000000000000e+08 -9.486379999999999768e+01
8.629970000000000000e+08 -1.007000000000000028e+02
8.630130000000000000e+08 -1.021860000000000070e+02
8.630290000000000000e+08 -1.025909999999999940e+02
8.630450000000000000e+08 -1.028220000000000027e+02
8.630610000000000000e+08 -1.044200000000000017e+02
8.630770000000000000e+08 -1.026610000000000014e+02
8.630930000000000000e+08 -1.013709999999999951e+02
8.631090000000000000e+08 -1.022950000000000017e+02
8.631250000000000000e+08 -9.912590000000000146e+01
8.631410000000000000e+08 -9.824970000000000425e+01
8.631570000000000000e+08 -9.809130000000000393e+01
8.631730000000000000e+08 -9.646710000000000207e+01
8.631890000000000000e+08 -9.689260000000000161e+01
8.632050000000000000e+08 -1.055960000000000036e+02
8.632210000000000000e+08 -1.016940000000000026e+02
8.632370000000000000e+08 -1.017049999999999983e+02
8.632530000000000000e+08 -1.052019999999999982e+02
8.632690000000000000e+08 -9.664279999999999404e+01
8.632850000000000000e+08 -9.618410000000000082e+01
8.633010000000000000e+08 -9.952100000000000080e+01
8.633170000000000000e+08 -1.056370000000000005e+02
8.633330000000000000e+08 -1.136129999999999995e+02
8.633490000000000000e+08 -1.020499999999999972e+02
8.633650000000000000e+08 -1.004389999999999930e+02
8.633810000000000000e+08 -1.005160000000000053e+02
8.633970000000000000e+08 -1.039699999999999989e+02
8.634130000000000000e+08 -1.071419999999999959e+02
8.634290000000000000e+08 -1.091470000000000056e+02
8.634450000000000000e+08 -1.035160000000000053e+02
8.634610000000000000e+08 -9.570879999999999654e+01
8.634770000000000000e+08 -9.467950000000000443e+01
8.634930000000000000e+08 -9.539799999999999613e+01
8.635090000000000000e+08 -9.662569999999999482e+01
8.635250000000000000e+08 -1.012900000000000063e+02
8.635410000000000000e+08 -1.053040000000000020e+02
8.635570000000000000e+08 -9.858050000000000068e+01
8.635730000000000000e+08 -9.869549999999999557e+01
8.635890000000000000e+08 -1.018960000000000008e+02
8.636050000000000000e+08 -9.965540000000000020e+01
8.636210000000000000e+08 -1.010019999999999953e+02
8.636370000000000000e+08 -9.670810000000000173e+01
8.636530000000000000e+08 -9.622390000000000043e+01
8.636690000000000000e+08 -9.677899999999999636e+01
8.636850000000000000e+08 -9.832240000000000180e+01
8.637010000000000000e+08 -9.717889999999999873e+01
8.637170000000000000e+08 -9.566100000000000136e+01
8.637330000000000000e+08 -9.608310000000000173e+01
8.637490000000000000e+08 -1.002720000000000056e+02
8.637650000000000000e+08 -1.042750000000000057e+02
8.637810000000000000e+08 -1.041719999999999970e+02
8.637970000000000000e+08 -1.017920000000000016e+02
