8.607730000000000000e+08 -1.054759999999999991e+02
8.607890000000000000e+08 -1.028010000000000019e+02
8.608050000000000000e+08 -1.027680000000000007e+02
8.608210000000000000e+08 -1.023029999999999973e+02
8.608370000000000000e+08 -1.058379999999999939e+02
8.608530000000000000e+08 -1.032109999999999985e+02
8.608690000000000000e+08 -1.027219999999999942e+02
8.608850000000000000e+08 -9.820069999999999766e+01
8.609010000000000000e+08 -9.757049999999999557e+01
8.609170000000000000e+08 -9.889289999999999736e+01
8.609330000000000000e+08 -1.018029999999999973e+02
8.609490000000000000e+08 -9.818340000000000600e+01
8.609650000000000000e+08 -9.822119999999999607e+01
8.609810000000000000e+08 -1.081940000000000026e+02
8.609970000000000000e+08 -1.023970000000000056e+02
8.610130000000000000e+08 -1.024050000000000011e+02
8.610290000000000000e+08 -1.031119999999999948e+02
8.610450000000000000e+08 -1.008610000000000042e+02
8.610610000000000000e+08 -9.707529999999999859e+01
8.610770000000000000e+08 -9.741240000000000521e+01
8.610930000000000000e+08 -1.005540000000000020e+02
8.611090000000000000e+08 -1.110750000000000028e+02
8.611250000000000000e+08 -1.039749999999999943e+02
8.611410000000000000e+08 -1.018870000000000005e+02
8.611570000000000000e+08 -1.019399999999999977e+02
8.611730000000000000e+08 -1.079669999999999987e+02
8.611890000000000000e+08 -1.046069999999999993e+02
8.612050000000000000e+08 -1.019599999999999937e+02
8.612210000000000000e+08 -9.943680000000000518e+01
8.612370000000000000e+08 -9.943269999999999698e+01
8.612530000000000000e+08 -1.034410000000000025e+02
8.612690000000000000e+08 -1.058730000000000047e+02
8.612850000000000000e+08 -1.034539999999999935e+02
8.613010000000000000e+08 -1.027879999999999967e+02
8.613170000000000000e+08 -1.031670000000000016e+02
8.613330000000000000e+08 -1.030759999999999934e+02
8.613490000000000000e+08 -1.034449999999999932e+02
8.613650000000000000e+08 -1.008520000000000039e+02
8.613810000000000000e+08 -9.928520000000000323e+01
8.613970000000000000e+08 -9.959080000000000155e+01
8.614130000000000000e+08 -9.701529999999999632e+01
8.614290000000000000e+08 -9.537390000000000612e+01
8.614450000000000000e+08 -9.524320000000000164e+01
8.614610000000000000e+08 -9.763870000000000005e+01
8.614770000000000000e+08 -1.066350000000000051e+02
8.614930000000000000e+08 -1.087420000000000044e+02
8.615090000000000000e+08 -1.078250000000000028e+02
8.615250000000000000e+08 -1.018280000000000030e+02
8.615410000000000000e+08 -1.018509999999999991e+02
8.615570000000000000e+08 -1.027609999999999957e+02
8.615730000000000000e+08 -1.010030000000000001e+02
8.615890000000000000e+08 -9.783450000000000557e+01
8.616050000000000000e+08 -9.692470000000000141e+01
8.616210000000000000e+08 -9.718009999999999593e+01
8.616370000000000000e+08 -1.003870000000000005e+02
8.616530000000000000e+08 -1.007169999999999987e+02
8.616690000000000000e+08 -1.012390000000000043e+02
