8.607730000000000000e+08 -9.990510000000000446e+01
8.607890000000000000e+08 -1.050379999999999967e+02
8.608050000000000000e+08 -1.126350000000000051e+02
8.608210000000000000e+08 -1.083050000000000068e+02
8.608370000000000000e+08 -1.053409999999999940e+02
8.608530000000000000e+08 -1.051359999999999957e+02
8.608690000000000000e+08 -9.786830000000000496e+01
8.608850000000000000e+08 -9.759380000000000166e+01
8.609010000000000000e+08 -9.836610000000000298e+01
8.609170000000000000e+08 -9.840149999999999864e+01
8.609330000000000000e+08 -9.706719999999999970e+01
8.609490000000000000e+08 -9.556499999999999773e+01
8.609650000000000000e+08 -9.554049999999999443e+01
8.609810000000000000e+08 -9.576829999999999643e+01
8.609970000000000000e+08 -9.802570000000000050e+01
8.610130000000000000e+08 -1.036449999999999960e+02
8.610290000000000000e+08 -1.021979999999999933e+02
8.610450000000000000e+08 -1.009500000000000028e+02
8.610610000000000000e+08 -1.010979999999999990e+02
8.610770000000000000e+08 -1.070759999999999934e+02
8.610930000000000000e+08 -1.090769999999999982e+02
8.611090000000000000e+08 -1.088769999999999953e+02
8.611250000000000000e+08 -1.014249999999999972e+02
8.611410000000000000e+08 -9.784120000000000061e+01
8.611570000000000000e+08 -9.795589999999999975e+01
8.611730000000000000e+08 -1.031590000000000060e+02
8.611890000000000000e+08 -9.667759999999999820e+01
8.612050000000000000e+08 -9.653289999999999793e+01
8.612210000000000000e+08 -9.729800000000000182e+01
8.612370000000000000e+08 -9.662149999999999750e+01
8.612530000000000000e+08 -9.693349999999999511e+01
8.612690000000000000e+08 -1.036269999999999953e+02
8.612850000000000000e+08 -1.113760000000000048e+02
8.613010000000000000e+08 -1.057009999999999934e+02
8.613170000000000000e+08 -1.065460000000000065e+02
8.613330000000000000e+08 -1.058020000000000067e+02
8.613490000000000000e+08 -1.035420000000000016e+02
8.613650000000000000e+08 -1.043940000000000055e+02
8.613810000000000000e+08 -1.053769999999999953e+02
8.613970000000000000e+08 -1.072620000000000005e+02
8.614130000000000000e+08 -1.082540000000000049e+02
8.614290000000000000e+08 -1.023460000000000036e+02
8.614450000000000000e+08 -1.018389999999999986e+02
8.614610000000000000e+08 -1.009270000000000067e+02
8.614770000000000000e+08 -9.964700000000000557e+01
8.614930000000000000e+08 -9.984159999999999968e+01
8.615090000000000000e+08 -1.035729999999999933e+02
8.615250000000000000e+08 -1.111099999999999994e+02
8.615410000000000000e+08 -1.030810000000000031e+02
8.615570000000000000e+08 -1.027049999999999983e+02
8.615730000000000000e+08 -1.034830000000000041e+02
8.615890000000000000e+08 -1.109669999999999987e+02
8.616050000000000000e+08 -1.125319999999999965e+02
8.616210000000000000e+08 -1.032489999999999952e+02
8.616370000000000000e+08 -9.905070000000000618e+01
8.616530000000000000e+08 -9.946089999999999520e+01
8.616690000000000000e+08 -1.009729999999999990e+02
8.616850000000000000e+08 -1.006580000000000013e+02
8.617010000000000000e+08 -9.800459999999999638e+01
8.617170000000000000e+08 -9.831449999999999534e+01
8.617330000000000000e+08 -1.051809999999999974e+02
8.617490000000000000e+08 -1.079339999999999975e+02
8.617650000000000000e+08 -1.044009999999999962e+02
8.617810000000000000e+08 -9.972880000000000678e+01
8.617970000000000000e+08 -9.972960000000000491e+01
8.618130000000000000e+08 -1.037849999999999966e+02
8.618290000000000000e+08 -1.047630000000000052e+02
8.618450000000000000e+08 -1.011500000000000057e+02
8.618610000000000000e+08 -1.011670000000000016e+02
8.618770000000000000e+08 -1.065630000000000024e+02
8.618930000000000000e+08 -1.048970000000000056e+02
8.619090000000000000e+08 -1.016039999999999992e+02
8.619250000000000000e+08 -1.027849999999999966e+02
8.619410000000000000e+08 -1.077019999999999982e+02
8.619570000000000000e+08 -1.079090000000000060e+02
8.619730000000000000e+08 -1.046959999999999980e+02
8.619890000000000000e+08 -1.048790000000000049e+02
8.620050000000000000e+08 -1.024509999999999934e+02
8.620210000000000000e+08 -9.945560000000000400e+01
8.620370000000000000e+08 -9.949079999999999302e+01
8.620530000000000000e+08 -1.016050000000000040e+02
8.620690000000000000e+08 -1.044680000000000035e+02
8.620850000000000000e+08 -1.042060000000000031e+02
8.621010000000000000e+08 -1.030550000000000068e+02
8.621170000000000000e+08 -1.029129999999999967e+02
8.621330000000000000e+08 -1.084749999999999943e+02
8.621490000000000000e+08 -9.810590000000000543e+01
8.621650000000000000e+08 -9.783629999999999427e+01
8.621810000000000000e+08 -9.962720000000000198e+01
8.621970000000000000e+08 -1.008960000000000008e+02
8.622130000000000000e+08 -9.735349999999999682e+01
8.622290000000000000e+08 -9.723139999999999361e+01
8.622450000000000000e+08 -9.821810000000000684e+01
8.622610000000000000e+08 -1.039729999999999990e+02
8.622770000000000000e+08 -1.031760000000000019e+02
8.622930000000000000e+08 -1.062450000000000045e+02
8.623090000000000000e+08 -1.087819999999999965e+02
8.623250000000000000e+08 -1.009989999999999952e+02
8.623410000000000000e+08 -1.011689999999999969e+02
8.623570000000000000e+08 -1.001850000000000023e+02
8.623730000000000000e+08 -1.035360000000000014e+02
8.623890000000000000e+08 -1.078040000000000020e+02
8.624050000000000000e+08 -1.018640000000000043e+02
8.624210000000000000e+08 -1.014249999999999972e+02
8.624370000000000000e+08 -9.952870000000000061e+01
8.624530000000000000e+08 -9.938200000000000500e+01
8.624690000000000000e+08 -1.000259999999999962e+02
8.624850000000000000e+08 -1.024090000000000060e+02
8.625010000000000000e+08 -1.045780000000000030e+02
8.625170000000000000e+08 -1.054920000000000044e+02
8.625330000000000000e+08 -1.028209999999999980e+02
8.625490000000000000e+08 -1.006089999999999947e+02
8.625650000000000000e+08 -1.001009999999999991e+02
8.625810000000000000e+08 -1.039879999999999995e+02
8.625970000000000000e+08 -1.008539999999999992e+02
8.626130000000000000e+08 -9.799970000000000425e+01
8.626290000000000000e+08 -9.573980000000000246e+01
8.626450000000000000e+08 -9.454009999999999536e+01
8.626610000000000000e+08 -9.457559999999999434e+01
8.626770000000000000e+08 -9.687980000000000302e+01
8.626930000000000000e+08 -1.047849999999999966e+02
8.627090000000000000e+08 -1.032890000000000015e+02
8.627250000000000000e+08 -1.001230000000000047e+02
8.627410000000000000e+08 -1.009689999999999941e+02
8.627570000000000000e+08 -9.886100000000000421e+01
8.627730000000000000e+08 -9.913379999999999370e+01
8.627890000000000000e+08 -9.957330000000000325e+01
8.628050000000000000e+08 -1.000079999999999956e+02
8.628210000000000000e+08 -1.079890000000000043e+02
8.628370000000000000e+08 -1.050900000000000034e+02
8.628530000000000000e+08 -1.050900000000000034e+02
8.628690000000000000e+08 -1.102229999999999990e+02
8.628850000000000000e+08 -1.094419999999999931e+02
8.629010000000000000e+08 -1.026389999999999958e+02
8.629170000000000000e+08 -1.027360000000000042e+02
8.629330000000000000e+08 -1.006159999999999997e+02
8.629490000000000000e+08 -9.548099999999999454e+01
8.629650000000000000e+08 -9.545860000000000412e+01
8.629810000000000000e+08 -9.670569999999999311e+01
8.629970000000000000e+08 -1.014270000000000067e+02
8.630130000000000000e+08 -1.093979999999999961e+02
8.630290000000000000e+08 -1.037270000000000039e+02
8.630450000000000000e+08 -1.030220000000000056e+02
8.630610000000000000e+08 -1.048229999999999933e+02
8.630770000000000000e+08 -1.061569999999999965e+02
8.630930000000000000e+08 -1.063479999999999990e+02
8.631090000000000000e+08 -1.065340000000000060e+02
8.631250000000000000e+08 -1.047180000000000035e+02
8.631410000000000000e+08 -1.013670000000000044e+02
8.631570000000000000e+08 -1.011550000000000011e+02
8.631730000000000000e+08 -1.027620000000000005e+02
8.631890000000000000e+08 -9.972759999999999536e+01
8.632050000000000000e+08 -9.726380000000000337e+01
8.632210000000000000e+08 -9.853520000000000323e+01
8.632370000000000000e+08 -1.062109999999999985e+02
8.632530000000000000e+08 -1.050849999999999937e+02
8.632690000000000000e+08 -1.032900000000000063e+02
8.632850000000000000e+08 -1.035769999999999982e+02
8.633010000000000000e+08 -1.027759999999999962e+02
8.633170000000000000e+08 -9.954009999999999536e+01
8.633330000000000000e+08 -9.722350000000000136e+01
8.633490000000000000e+08 -9.723919999999999675e+01
8.633650000000000000e+08 -9.920279999999999632e+01
8.633810000000000000e+08 -9.898269999999999413e+01
8.633970000000000000e+08 -1.024849999999999994e+02
8.634130000000000000e+08 -1.071820000000000022e+02
8.634290000000000000e+08 -1.061700000000000017e+02
8.634450000000000000e+08 -1.058940000000000055e+02
8.634610000000000000e+08 -1.054290000000000020e+02
8.634770000000000000e+08 -9.873470000000000368e+01
8.634930000000000000e+08 -9.715630000000000166e+01
8.635090000000000000e+08 -9.762380000000000280e+01
8.635250000000000000e+08 -1.042530000000000001e+02
8.635410000000000000e+08 -1.024210000000000065e+02
8.635570000000000000e+08 -1.024419999999999931e+02
8.635730000000000000e+08 -1.049519999999999982e+02
8.635890000000000000e+08 -1.023340000000000032e+02
8.636050000000000000e+08 -1.024219999999999970e+02
8.636210000000000000e+08 -1.025090000000000003e+02
8.636370000000000000e+08 -1.002810000000000059e+02
8.636530000000000000e+08 -9.762709999999999866e+01
8.636690000000000000e+08 -9.764090000000000202e+01
8.636850000000000000e+08 -1.014699999999999989e+02
8.637010000000000000e+08 -1.032660000000000053e+02
8.637170000000000000e+08 -1.021550000000000011e+02
8.637330000000000000e+08 -1.033419999999999987e+02
8.637490000000000000e+08 -1.032360000000000042e+02
8.637650000000000000e+08 -1.013940000000000055e+02
8.637810000000000000e+08 -1.015160000000000053e+02
8.637970000000000000e+08 -1.013580000000000041e+02
8.638130000000000000e+08 -1.010340000000000060e+02
8.638290000000000000e+08 -9.979640000000000555e+01
8.638450000000000000e+08 -9.689090000000000202e+01
8.638610000000000000e+08 -9.504789999999999850e+01
8.638770000000000000e+08 -9.373770000000000380e+01
8.638930000000000000e+08 -9.360750000000000171e+01
8.639090000000000000e+08 -9.435099999999999909e+01
8.639250000000000000e+08 -9.622289999999999566e+01
8.639410000000000000e+08 -1.042189999999999941e+02
8.639570000000000000e+08 -1.061560000000000059e+02
8.639730000000000000e+08 -1.052199999999999989e+02
8.639890000000000000e+08 -9.870659999999999457e+01
8.640050000000000000e+08 -9.712839999999999918e+01
8.640210000000000000e+08 -9.711390000000000100e+01
8.640370000000000000e+08 -9.828230000000000643e+01
8.640530000000000000e+08 -9.899079999999999302e+01
8.640690000000000000e+08 -1.017960000000000065e+02
8.640850000000000000e+08 -1.029899999999999949e+02
8.641010000000000000e+08 -1.027810000000000059e+02
8.641170000000000000e+08 -1.048649999999999949e+02
8.641330000000000000e+08 -9.880079999999999529e+01
8.641490000000000000e+08 -9.724490000000000123e+01
8.641650000000000000e+08 -9.859329999999999927e+01
8.641810000000000000e+08 -1.065139999999999958e+02
8.641970000000000000e+08 -1.064920000000000044e+02
8.642130000000000000e+08 -1.055729999999999933e+02
8.642290000000000000e+08 -1.053179999999999978e+02
8.642450000000000000e+08 -1.033469999999999942e+02
8.642610000000000000e+08 -1.027420000000000044e+02
8.642770000000000000e+08 -1.024650000000000034e+02
8.642930000000000000e+08 -9.990380000000000393e+01
8.643090000000000000e+08 -9.912319999999999709e+01
8.643250000000000000e+08 -9.940689999999999316e+01
8.643410000000000000e+08 -1.019150000000000063e+02
8.643570000000000000e+08 -9.613160000000000593e+01
8.643730000000000000e+08 -9.596049999999999613e+01
8.643890000000000000e+08 -1.012950000000000017e+02
8.644050000000000000e+08 -1.013119999999999976e+02
8.644210000000000000e+08 -9.973109999999999786e+01
8.644370000000000000e+08 -9.973139999999999361e+01
8.644530000000000000e+08 -1.019519999999999982e+02
8.644690000000000000e+08 -9.405209999999999582e+01
8.644850000000000000e+08 -8.868380000000000507e+01
8.645010000000000000e+08 -8.864939999999999998e+01
8.645170000000000000e+08 -8.912399999999999523e+01
8.645330000000000000e+08 -9.378579999999999472e+01
8.645490000000000000e+08 -1.072750000000000057e+02
8.645650000000000000e+08 -1.072420000000000044e+02
8.645810000000000000e+08 -1.146919999999999931e+02
8.645970000000000000e+08 -1.114389999999999930e+02
8.646130000000000000e+08 -1.072830000000000013e+02
8.646290000000000000e+08 -1.014290000000000020e+02
8.646450000000000000e+08 -1.008539999999999992e+02
8.646610000000000000e+08 -1.015300000000000011e+02
8.646770000000000000e+08 -1.000969999999999942e+02
8.646930000000000000e+08 -9.579309999999999548e+01
8.647090000000000000e+08 -9.523569999999999425e+01
8.647250000000000000e+08 -9.611579999999999302e+01
8.647410000000000000e+08 -9.756810000000000116e+01
8.647570000000000000e+08 -9.921899999999999409e+01
8.647730000000000000e+08 -1.021809999999999974e+02
8.647890000000000000e+08 -1.052309999999999945e+02
8.648050000000000000e+08 -1.003659999999999997e+02
8.648210000000000000e+08 -9.917100000000000648e+01
8.648370000000000000e+08 -1.005000000000000000e+02
8.648530000000000000e+08 -1.071179999999999950e+02
8.648690000000000000e+08 -1.024869999999999948e+02
8.648850000000000000e+08 -1.025280000000000058e+02
8.649010000000000000e+08 -1.030589999999999975e+02
8.649170000000000000e+08 -1.030580000000000069e+02
8.649330000000000000e+08 -1.049729999999999990e+02
8.649490000000000000e+08 -1.029429999999999978e+02
8.649650000000000000e+08 -1.067660000000000053e+02
8.649810000000000000e+08 -1.110949999999999989e+02
8.649970000000000000e+08 -1.070990000000000038e+02
8.650130000000000000e+08 -1.080849999999999937e+02
8.650290000000000000e+08 -1.030400000000000063e+02
8.650450000000000000e+08 -9.871510000000000673e+01
8.650610000000000000e+08 -9.871869999999999834e+01
8.650770000000000000e+08 -1.025100000000000051e+02
8.650930000000000000e+08 -1.037120000000000033e+02
8.651090000000000000e+08 -9.958549999999999613e+01
8.651250000000000000e+08 -9.989690000000000225e+01
8.651410000000000000e+08 -1.022049999999999983e+02
8.651570000000000000e+08 -1.051230000000000047e+02
8.651730000000000000e+08 -1.021809999999999974e+02
8.651890000000000000e+08 -9.586310000000000286e+01
8.652050000000000000e+08 -9.566450000000000387e+01
8.652210000000000000e+08 -9.704349999999999454e+01
8.652370000000000000e+08 -1.017999999999999972e+02
8.652530000000000000e+08 -1.083179999999999978e+02
8.652690000000000000e+08 -1.025270000000000010e+02
8.652850000000000000e+08 -1.021599999999999966e+02
8.653010000000000000e+08 -1.030889999999999986e+02
8.653170000000000000e+08 -1.013259999999999934e+02
8.653330000000000000e+08 -1.012900000000000063e+02
8.653490000000000000e+08 -1.015649999999999977e+02
8.653650000000000000e+08 -1.065060000000000002e+02
8.653810000000000000e+08 -1.065390000000000015e+02
8.653970000000000000e+08 -1.085520000000000067e+02
8.654130000000000000e+08 -9.989820000000000277e+01
8.654290000000000000e+08 -9.744450000000000500e+01
8.654450000000000000e+08 -9.852719999999999345e+01
8.654610000000000000e+08 -1.049569999999999936e+02
8.654770000000000000e+08 -1.074140000000000015e+02
8.654930000000000000e+08 -1.013949999999999960e+02
8.655090000000000000e+08 -9.726659999999999684e+01
8.655250000000000000e+08 -9.663379999999999370e+01
8.655410000000000000e+08 -9.670799999999999841e+01
8.655570000000000000e+08 -9.973850000000000193e+01
8.655730000000000000e+08 -1.003659999999999997e+02
8.655890000000000000e+08 -1.003100000000000023e+02
8.656050000000000000e+08 -1.010379999999999967e+02
8.656210000000000000e+08 -9.978919999999999391e+01
8.656370000000000000e+08 -1.005270000000000010e+02
8.656530000000000000e+08 -1.074519999999999982e+02
8.656690000000000000e+08 -1.046050000000000040e+02
8.656850000000000000e+08 -1.046860000000000070e+02
8.657010000000000000e+08 -9.564639999999999986e+01
8.657170000000000000e+08 -9.521599999999999397e+01
8.657330000000000000e+08 -9.615000000000000568e+01
8.657490000000000000e+08 -1.027159999999999940e+02
8.657650000000000000e+08 -1.057060000000000031e+02
8.657810000000000000e+08 -1.071520000000000010e+02
