8.607730000000000000e+08 -1.016329999999999956e+02
8.607890000000000000e+08 -1.003539999999999992e+02
8.608050000000000000e+08 -9.967090000000000316e+01
8.608210000000000000e+08 -9.965689999999999316e+01
8.608370000000000000e+08 -1.005679999999999978e+02
8.608530000000000000e+08 -9.678350000000000364e+01
8.608690000000000000e+08 -9.624009999999999820e+01
8.608850000000000000e+08 -9.827580000000000382e+01
8.609010000000000000e+08 -1.059110000000000014e+02
8.609170000000000000e+08 -1.054899999999999949e+02
8.609330000000000000e+08 -1.001099999999999994e+02
8.609490000000000000e+08 -9.985439999999999827e+01
8.609650000000000000e+08 -1.038430000000000035e+02
8.609810000000000000e+08 -1.038469999999999942e+02
8.609970000000000000e+08 -1.044449999999999932e+02
8.610130000000000000e+08 -1.038490000000000038e+02
8.610290000000000000e+08 -1.035289999999999964e+02
8.610450000000000000e+08 -1.055420000000000016e+02
8.610610000000000000e+08 -1.109240000000000066e+02
8.610770000000000000e+08 -1.104150000000000063e+02
8.610930000000000000e+08 -1.002579999999999956e+02
8.611090000000000000e+08 -9.734470000000000312e+01
8.611250000000000000e+08 -9.728700000000000614e+01
8.611410000000000000e+08 -9.984099999999999397e+01
8.611570000000000000e+08 -1.093359999999999985e+02
8.611730000000000000e+08 -1.040439999999999969e+02
8.611890000000000000e+08 -1.038080000000000069e+02
8.612050000000000000e+08 -1.008310000000000031e+02
8.612210000000000000e+08 -9.877450000000000330e+01
8.612370000000000000e+08 -9.970090000000000430e+01
8.612530000000000000e+08 -1.062759999999999962e+02
8.612690000000000000e+08 -1.063220000000000027e+02
8.612850000000000000e+08 -1.070079999999999956e+02
8.613010000000000000e+08 -1.045949999999999989e+02
8.613170000000000000e+08 -1.045400000000000063e+02
8.613330000000000000e+08 -1.052999999999999972e+02
8.613490000000000000e+08 -1.054549999999999983e+02
8.613650000000000000e+08 -1.063900000000000006e+02
8.613810000000000000e+08 -1.065580000000000069e+02
8.613970000000000000e+08 -1.104749999999999943e+02
8.614130000000000000e+08 -1.074249999999999972e+02
8.614290000000000000e+08 -1.085180000000000007e+02
8.614450000000000000e+08 -1.110079999999999956e+02
8.614610000000000000e+08 -1.066069999999999993e+02
8.614770000000000000e+08 -1.028179999999999978e+02
8.614930000000000000e+08 -9.840309999999999491e+01
8.615090000000000000e+08 -9.838379999999999370e+01
8.615250000000000000e+08 -1.000829999999999984e+02
8.615410000000000000e+08 -1.033179999999999978e+02
8.615570000000000000e+08 -1.104789999999999992e+02
8.615730000000000000e+08 -1.109560000000000031e+02
8.615890000000000000e+08 -1.209759999999999991e+02
8.616050000000000000e+08 -1.057429999999999950e+02
8.616210000000000000e+08 -1.057429999999999950e+02
8.616370000000000000e+08 -1.024860000000000042e+02
8.616530000000000000e+08 -9.694280000000000541e+01
8.616690000000000000e+08 -9.511400000000000432e+01
8.616850000000000000e+08 -9.515210000000000434e+01
8.617010000000000000e+08 -9.428940000000000055e+01
8.617170000000000000e+08 -9.384000000000000341e+01
8.617330000000000000e+08 -9.457899999999999352e+01
8.617490000000000000e+08 -1.008449999999999989e+02
8.617650000000000000e+08 -1.007570000000000050e+02
8.617810000000000000e+08 -1.007469999999999999e+02
8.617970000000000000e+08 -1.020699999999999932e+02
8.618130000000000000e+08 -1.038269999999999982e+02
8.618290000000000000e+08 -1.010660000000000025e+02
8.618450000000000000e+08 -9.771869999999999834e+01
8.618610000000000000e+08 -9.775669999999999504e+01
8.618770000000000000e+08 -1.024579999999999984e+02
8.618930000000000000e+08 -1.038990000000000009e+02
8.619090000000000000e+08 -1.042710000000000008e+02
8.619250000000000000e+08 -1.057999999999999972e+02
8.619410000000000000e+08 -9.686730000000000018e+01
8.619570000000000000e+08 -9.576630000000000109e+01
8.619730000000000000e+08 -9.595690000000000452e+01
8.619890000000000000e+08 -1.013299999999999983e+02
8.620050000000000000e+08 -1.015280000000000058e+02
