8.607730000000000000e+08 -1.000819999999999936e+02
8.607890000000000000e+08 -1.037870000000000061e+02
8.608050000000000000e+08 -9.976810000000000400e+01
8.608210000000000000e+08 -9.992279999999999518e+01
8.608370000000000000e+08 -1.044969999999999999e+02
8.608530000000000000e+08 -1.008089999999999975e+02
8.608690000000000000e+08 -9.923170000000000357e+01
8.608850000000000000e+08 -9.904160000000000252e+01
8.609010000000000000e+08 -1.028190000000000026e+02
8.609170000000000000e+08 -1.002319999999999993e+02
8.609330000000000000e+08 -1.002420000000000044e+02
8.609490000000000000e+08 -1.027969999999999970e+02
8.609650000000000000e+08 -1.004659999999999940e+02
8.609810000000000000e+08 -1.004639999999999986e+02
8.609970000000000000e+08 -1.043439999999999941e+02
8.610130000000000000e+08 -1.073080000000000069e+02
8.610290000000000000e+08 -1.145439999999999969e+02
8.610450000000000000e+08 -1.130829999999999984e+02
8.610610000000000000e+08 -1.130330000000000013e+02
8.610770000000000000e+08 -1.130019999999999953e+02
8.610930000000000000e+08 -1.126970000000000027e+02
8.611090000000000000e+08 -1.030750000000000028e+02
8.611250000000000000e+08 -1.023020000000000067e+02
8.611410000000000000e+08 -9.971769999999999357e+01
8.611570000000000000e+08 -9.973090000000000543e+01
8.611730000000000000e+08 -1.014759999999999991e+02
8.611890000000000000e+08 -1.003910000000000053e+02
8.612050000000000000e+08 -1.006550000000000011e+02
8.612210000000000000e+08 -1.032879999999999967e+02
8.612370000000000000e+08 -1.035360000000000014e+02
8.612530000000000000e+08 -1.053940000000000055e+02
8.612690000000000000e+08 -1.002219999999999942e+02
8.612850000000000000e+08 -9.811050000000000182e+01
8.613010000000000000e+08 -9.808679999999999666e+01
8.613170000000000000e+08 -9.918970000000000198e+01
8.613330000000000000e+08 -1.021310000000000002e+02
8.613490000000000000e+08 -1.015310000000000059e+02
8.613650000000000000e+08 -1.025120000000000005e+02
8.613810000000000000e+08 -1.052420000000000044e+02
8.613970000000000000e+08 -1.055120000000000005e+02
8.614130000000000000e+08 -1.003840000000000003e+02
8.614290000000000000e+08 -9.913460000000000605e+01
8.614450000000000000e+08 -9.921200000000000330e+01
8.614610000000000000e+08 -9.997400000000000375e+01
8.614770000000000000e+08 -1.037669999999999959e+02
8.614930000000000000e+08 -1.032840000000000060e+02
8.615090000000000000e+08 -1.063029999999999973e+02
8.615250000000000000e+08 -1.044839999999999947e+02
8.615410000000000000e+08 -1.044599999999999937e+02
