8.607730000000000000e+08 -1.046380000000000052e+02
8.607890000000000000e+08 -1.045289999999999964e+02
8.608050000000000000e+08 -9.837220000000000653e+01
8.608210000000000000e+08 -9.689289999999999736e+01
8.608370000000000000e+08 -9.772010000000000218e+01
8.608530000000000000e+08 -1.004609999999999985e+02
8.608690000000000000e+08 -1.070610000000000070e+02
8.608850000000000000e+08 -1.064470000000000027e+02
8.609010000000000000e+08 -1.082369999999999948e+02
8.609170000000000000e+08 -1.074069999999999965e+02
8.609330000000000000e+08 -1.051280000000000001e+02
8.609490000000000000e+08 -1.051179999999999950e+02
8.609650000000000000e+08 -1.073940000000000055e+02
8.609810000000000000e+08 -1.069620000000000033e+02
8.609970000000000000e+08 -1.094980000000000047e+02
8.610130000000000000e+08 -9.907450000000000045e+01
8.610290000000000000e+08 -9.762500000000000000e+01
8.610450000000000000e+08 -9.737439999999999429e+01
8.610610000000000000e+08 -9.812649999999999295e+01
8.610770000000000000e+08 -1.019519999999999982e+02
8.610930000000000000e+08 -1.019939999999999998e+02
8.611090000000000000e+08 -1.026959999999999980e+02
8.611250000000000000e+08 -1.037879999999999967e+02
8.611410000000000000e+08 -1.066140000000000043e+02
8.611570000000000000e+08 -1.044680000000000035e+02
8.611730000000000000e+08 -1.004030000000000058e+02
8.611890000000000000e+08 -9.726479999999999393e+01
8.612050000000000000e+08 -9.671479999999999677e+01
8.612210000000000000e+08 -9.690139999999999532e+01
8.612370000000000000e+08 -9.736780000000000257e+01
8.612530000000000000e+08 -9.957349999999999568e+01
8.612690000000000000e+08 -1.053589999999999947e+02
8.612850000000000000e+08 -1.049650000000000034e+02
8.613010000000000000e+08 -1.017990000000000066e+02
8.613170000000000000e+08 -9.780339999999999634e+01
8.613330000000000000e+08 -9.605320000000000391e+01
8.613490000000000000e+08 -9.605320000000000391e+01
8.613650000000000000e+08 -9.715529999999999688e+01
8.613810000000000000e+08 -9.718640000000000612e+01
8.613970000000000000e+08 -1.019330000000000069e+02
8.614130000000000000e+08 -1.049659999999999940e+02
8.614290000000000000e+08 -1.130879999999999939e+02
8.614450000000000000e+08 -1.086320000000000050e+02
8.614610000000000000e+08 -1.017630000000000052e+02
8.614770000000000000e+08 -1.017579999999999956e+02
8.614930000000000000e+08 -1.023960000000000008e+02
8.615090000000000000e+08 -1.023209999999999980e+02
8.615250000000000000e+08 -1.017669999999999959e+02
8.615410000000000000e+08 -1.000849999999999937e+02
8.615570000000000000e+08 -9.840040000000000475e+01
8.615730000000000000e+08 -9.758440000000000225e+01
8.615890000000000000e+08 -9.869849999999999568e+01
8.616050000000000000e+08 -1.007669999999999959e+02
8.616210000000000000e+08 -1.038239999999999981e+02
8.616370000000000000e+08 -1.026129999999999995e+02
8.616530000000000000e+08 -1.029689999999999941e+02
8.616690000000000000e+08 -9.473239999999999839e+01
8.616850000000000000e+08 -9.397090000000000032e+01
8.617010000000000000e+08 -9.423690000000000566e+01
8.617170000000000000e+08 -9.899469999999999459e+01
8.617330000000000000e+08 -1.076530000000000058e+02
8.617490000000000000e+08 -1.015709999999999980e+02
8.617650000000000000e+08 -1.008919999999999959e+02
8.617810000000000000e+08 -1.011710000000000065e+02
8.617970000000000000e+08 -1.011710000000000065e+02
8.618130000000000000e+08 -1.054489999999999981e+02
8.618290000000000000e+08 -1.111779999999999973e+02
8.618450000000000000e+08 -1.055600000000000023e+02
8.618610000000000000e+08 -9.938299999999999557e+01
8.618770000000000000e+08 -9.815840000000000032e+01
8.618930000000000000e+08 -9.851330000000000098e+01
8.619090000000000000e+08 -1.064860000000000042e+02
8.619250000000000000e+08 -1.147770000000000010e+02
8.619410000000000000e+08 -1.053659999999999997e+02
8.619570000000000000e+08 -1.012339999999999947e+02
8.619730000000000000e+08 -1.019609999999999985e+02
8.619890000000000000e+08 -1.014560000000000031e+02
8.620050000000000000e+08 -9.718049999999999500e+01
8.620210000000000000e+08 -9.740460000000000207e+01
8.620370000000000000e+08 -1.034360000000000070e+02
8.620530000000000000e+08 -1.021610000000000014e+02
8.620690000000000000e+08 -9.931270000000000664e+01
8.620850000000000000e+08 -9.886109999999999332e+01
8.621010000000000000e+08 -9.719230000000000302e+01
8.621170000000000000e+08 -9.747639999999999816e+01
8.621330000000000000e+08 -1.036929999999999978e+02
8.621490000000000000e+08 -1.015010000000000048e+02
8.621650000000000000e+08 -1.016730000000000018e+02
8.621810000000000000e+08 -1.068050000000000068e+02
8.621970000000000000e+08 -1.066290000000000049e+02
8.622130000000000000e+08 -1.063569999999999993e+02
8.622290000000000000e+08 -9.929980000000000473e+01
8.622450000000000000e+08 -9.904770000000000607e+01
8.622610000000000000e+08 -1.036730000000000018e+02
8.622770000000000000e+08 -9.680289999999999395e+01
8.622930000000000000e+08 -9.548350000000000648e+01
8.623090000000000000e+08 -9.648720000000000141e+01
8.623250000000000000e+08 -9.852060000000000173e+01
8.623410000000000000e+08 -9.712059999999999604e+01
8.623570000000000000e+08 -9.784449999999999648e+01
8.623730000000000000e+08 -9.996899999999999409e+01
8.623890000000000000e+08 -1.010580000000000069e+02
8.624050000000000000e+08 -1.032109999999999985e+02
8.624210000000000000e+08 -1.005750000000000028e+02
8.624370000000000000e+08 -9.723980000000000246e+01
8.624530000000000000e+08 -9.701189999999999714e+01
8.624690000000000000e+08 -9.817940000000000111e+01
8.624850000000000000e+08 -1.024809999999999945e+02
8.625010000000000000e+08 -1.116179999999999950e+02
8.625170000000000000e+08 -1.061740000000000066e+02
8.625330000000000000e+08 -1.034680000000000035e+02
8.625490000000000000e+08 -9.683589999999999520e+01
8.625650000000000000e+08 -9.684890000000000043e+01
8.625810000000000000e+08 -1.033910000000000053e+02
8.625970000000000000e+08 -1.020669999999999931e+02
8.626130000000000000e+08 -1.019609999999999985e+02
8.626290000000000000e+08 -1.102510000000000048e+02
8.626450000000000000e+08 -1.049380000000000024e+02
