8.607730000000000000e+08 -1.023020000000000067e+02
8.607890000000000000e+08 -9.614499999999999602e+01
8.608050000000000000e+08 -8.889329999999999643e+01
8.608210000000000000e+08 -7.949259999999999593e+01
8.608370000000000000e+08 -7.782529999999999859e+01
8.608530000000000000e+08 -7.760339999999999350e+01
8.608690000000000000e+08 -7.945640000000000214e+01
8.608850000000000000e+08 -9.739390000000000214e+01
8.609010000000000000e+08 -1.026039999999999992e+02
8.609170000000000000e+08 -1.006539999999999964e+02
8.609330000000000000e+08 -1.005030000000000001e+02
8.609490000000000000e+08 -9.872629999999999484e+01
8.609650000000000000e+08 -9.766259999999999764e+01
8.609810000000000000e+08 -9.851839999999999975e+01
8.609970000000000000e+08 -1.049470000000000027e+02
8.610130000000000000e+08 -9.760689999999999600e+01
8.610290000000000000e+08 -9.761740000000000350e+01
8.610450000000000000e+08 -1.002120000000000033e+02
8.610610000000000000e+08 -1.083559999999999945e+02
8.610770000000000000e+08 -1.042270000000000039e+02
8.610930000000000000e+08 -1.049590000000000032e+02
8.611090000000000000e+08 -1.058850000000000051e+02
8.611250000000000000e+08 -1.064210000000000065e+02
8.611410000000000000e+08 -1.064470000000000027e+02
8.611570000000000000e+08 -1.002030000000000030e+02
8.611730000000000000e+08 -9.655329999999999302e+01
8.611890000000000000e+08 -9.706470000000000198e+01
8.612050000000000000e+08 -1.004459999999999980e+02
8.612210000000000000e+08 -1.050000000000000000e+02
8.612370000000000000e+08 -1.019890000000000043e+02
8.612530000000000000e+08 -9.997259999999999991e+01
8.612690000000000000e+08 -9.858910000000000196e+01
8.612850000000000000e+08 -9.943649999999999523e+01
8.613010000000000000e+08 -1.090520000000000067e+02
8.613170000000000000e+08 -1.086340000000000003e+02
8.613330000000000000e+08 -1.033389999999999986e+02
8.613490000000000000e+08 -1.025859999999999985e+02
8.613650000000000000e+08 -1.036080000000000041e+02
8.613810000000000000e+08 -1.048659999999999997e+02
8.613970000000000000e+08 -1.048179999999999978e+02
8.614130000000000000e+08 -1.055909999999999940e+02
8.614290000000000000e+08 -1.096440000000000055e+02
8.614450000000000000e+08 -1.081839999999999975e+02
8.614610000000000000e+08 -1.012650000000000006e+02
8.614770000000000000e+08 -1.012270000000000039e+02
8.614930000000000000e+08 -1.001239999999999952e+02
8.615090000000000000e+08 -9.894889999999999475e+01
8.615250000000000000e+08 -9.951680000000000348e+01
8.615410000000000000e+08 -1.018139999999999930e+02
8.615570000000000000e+08 -1.045379999999999967e+02
8.615730000000000000e+08 -1.044909999999999997e+02
8.615890000000000000e+08 -1.027819999999999965e+02
8.616050000000000000e+08 -1.015160000000000053e+02
8.616210000000000000e+08 -1.015900000000000034e+02
8.616370000000000000e+08 -1.051880000000000024e+02
8.616530000000000000e+08 -1.094140000000000015e+02
8.616690000000000000e+08 -9.901659999999999684e+01
8.616850000000000000e+08 -9.640869999999999607e+01
8.617010000000000000e+08 -9.470239999999999725e+01
8.617170000000000000e+08 -9.466889999999999361e+01
8.617330000000000000e+08 -9.690030000000000143e+01
8.617490000000000000e+08 -9.935599999999999454e+01
8.617650000000000000e+08 -1.039549999999999983e+02
8.617810000000000000e+08 -1.011779999999999973e+02
8.617970000000000000e+08 -9.955589999999999407e+01
8.618130000000000000e+08 -9.142799999999999727e+01
8.618290000000000000e+08 -8.665749999999999886e+01
8.618450000000000000e+08 -8.629210000000000491e+01
8.618610000000000000e+08 -8.647580000000000666e+01
8.618770000000000000e+08 -9.444540000000000646e+01
8.618930000000000000e+08 -9.806340000000000146e+01
8.619090000000000000e+08 -9.654189999999999827e+01
8.619250000000000000e+08 -9.653950000000000387e+01
8.619410000000000000e+08 -9.876030000000000086e+01
8.619570000000000000e+08 -1.014320000000000022e+02
8.619730000000000000e+08 -1.017330000000000041e+02
8.619890000000000000e+08 -1.018160000000000025e+02
8.620050000000000000e+08 -1.026400000000000006e+02
8.620210000000000000e+08 -1.034509999999999934e+02
8.620370000000000000e+08 -1.094110000000000014e+02
8.620530000000000000e+08 -1.100100000000000051e+02
8.620690000000000000e+08 -1.055250000000000057e+02
8.620850000000000000e+08 -1.031940000000000026e+02
8.621010000000000000e+08 -1.026419999999999959e+02
8.621170000000000000e+08 -1.051490000000000009e+02
8.621330000000000000e+08 -1.000460000000000065e+02
8.621490000000000000e+08 -9.709560000000000457e+01
8.621650000000000000e+08 -9.114820000000000277e+01
8.621810000000000000e+08 -9.089109999999999445e+01
8.621970000000000000e+08 -9.114539999999999509e+01
8.622130000000000000e+08 -9.522310000000000230e+01
8.622290000000000000e+08 -9.432680000000000575e+01
8.622450000000000000e+08 -9.556870000000000687e+01
8.622610000000000000e+08 -1.015450000000000017e+02
8.622770000000000000e+08 -1.035990000000000038e+02
