8.607730000000000000e+08 -9.715640000000000498e+01
8.607890000000000000e+08 -9.801670000000000016e+01
8.608050000000000000e+08 -9.952379999999999427e+01
8.608210000000000000e+08 -8.531369999999999720e+01
8.608370000000000000e+08 -7.816580000000000439e+01
8.608530000000000000e+08 -7.773690000000000566e+01
8.608690000000000000e+08 -7.792059999999999320e+01
8.608850000000000000e+08 -8.153239999999999554e+01
8.609010000000000000e+08 -9.757970000000000255e+01
8.609170000000000000e+08 -1.033430000000000035e+02
8.609330000000000000e+08 -9.818590000000000373e+01
8.609490000000000000e+08 -9.827920000000000300e+01
8.609650000000000000e+08 -1.013340000000000032e+02
8.609810000000000000e+08 -1.015499999999999972e+02
8.609970000000000000e+08 -1.016449999999999960e+02
8.610130000000000000e+08 -1.045649999999999977e+02
8.610290000000000000e+08 -1.095220000000000056e+02
8.610450000000000000e+08 -1.094170000000000016e+02
8.610610000000000000e+08 -1.028299999999999983e+02
8.610770000000000000e+08 -1.007939999999999969e+02
8.610930000000000000e+08 -1.031500000000000057e+02
8.611090000000000000e+08 -1.026830000000000069e+02
8.611250000000000000e+08 -1.020699999999999932e+02
8.611410000000000000e+08 -1.031569999999999965e+02
8.611570000000000000e+08 -1.019000000000000057e+02
8.611730000000000000e+08 -1.022450000000000045e+02
8.611890000000000000e+08 -1.056860000000000070e+02
8.612050000000000000e+08 -1.057009999999999934e+02
8.612210000000000000e+08 -1.087660000000000053e+02
8.612370000000000000e+08 -1.066449999999999960e+02
8.612530000000000000e+08 -1.023799999999999955e+02
8.612690000000000000e+08 -9.960559999999999548e+01
8.612850000000000000e+08 -9.954710000000000036e+01
8.613010000000000000e+08 -1.057560000000000002e+02
8.613170000000000000e+08 -1.073250000000000028e+02
8.613330000000000000e+08 -1.057650000000000006e+02
8.613490000000000000e+08 -1.112399999999999949e+02
8.613650000000000000e+08 -1.053340000000000032e+02
8.613810000000000000e+08 -9.663549999999999329e+01
8.613970000000000000e+08 -9.524259999999999593e+01
8.614130000000000000e+08 -9.601760000000000161e+01
8.614290000000000000e+08 -9.857030000000000314e+01
8.614450000000000000e+08 -1.069459999999999980e+02
8.614610000000000000e+08 -1.041889999999999930e+02
8.614770000000000000e+08 -1.016530000000000058e+02
8.614930000000000000e+08 -1.027429999999999950e+02
8.615090000000000000e+08 -9.873480000000000700e+01
8.615250000000000000e+08 -9.780910000000000082e+01
8.615410000000000000e+08 -9.812050000000000693e+01
8.615570000000000000e+08 -9.911799999999999500e+01
8.615730000000000000e+08 -9.908450000000000557e+01
8.615890000000000000e+08 -9.882330000000000325e+01
8.616050000000000000e+08 -9.946930000000000405e+01
8.616210000000000000e+08 -9.648640000000000327e+01
8.616370000000000000e+08 -9.649830000000000041e+01
8.616530000000000000e+08 -9.566930000000000689e+01
8.616690000000000000e+08 -9.526760000000000161e+01
8.616850000000000000e+08 -9.460320000000000107e+01
8.617010000000000000e+08 -9.513370000000000459e+01
8.617170000000000000e+08 -1.004080000000000013e+02
8.617330000000000000e+08 -1.094410000000000025e+02
8.617490000000000000e+08 -1.058329999999999984e+02
8.617650000000000000e+08 -9.986769999999999925e+01
8.617810000000000000e+08 -9.886060000000000514e+01
8.617970000000000000e+08 -9.968659999999999854e+01
8.618130000000000000e+08 -1.017680000000000007e+02
8.618290000000000000e+08 -9.014669999999999561e+01
8.618450000000000000e+08 -8.707640000000000668e+01
8.618610000000000000e+08 -8.715519999999999357e+01
8.618770000000000000e+08 -8.801999999999999602e+01
8.618930000000000000e+08 -1.000619999999999976e+02
8.619090000000000000e+08 -1.007770000000000010e+02
8.619250000000000000e+08 -1.014230000000000018e+02
8.619410000000000000e+08 -1.030570000000000022e+02
8.619570000000000000e+08 -1.107379999999999995e+02
