8.607730000000000000e+08 -9.602750000000000341e+01
8.607890000000000000e+08 -8.748850000000000193e+01
8.608050000000000000e+08 -7.844979999999999620e+01
8.608210000000000000e+08 -7.727299999999999613e+01
8.608370000000000000e+08 -7.723699999999999477e+01
8.608530000000000000e+08 -8.029240000000000066e+01
8.608690000000000000e+08 -9.399710000000000321e+01
8.608850000000000000e+08 -9.518479999999999563e+01
8.609010000000000000e+08 -9.874609999999999843e+01
8.609170000000000000e+08 -9.981799999999999784e+01
8.609330000000000000e+08 -9.761260000000000048e+01
8.609490000000000000e+08 -9.725700000000000500e+01
8.609650000000000000e+08 -9.824070000000000391e+01
8.609810000000000000e+08 -1.011179999999999950e+02
8.609970000000000000e+08 -1.039800000000000040e+02
8.610130000000000000e+08 -1.035439999999999969e+02
8.610290000000000000e+08 -9.990479999999999450e+01
8.610450000000000000e+08 -1.001380000000000052e+02
8.610610000000000000e+08 -1.004200000000000017e+02
8.610770000000000000e+08 -1.013829999999999956e+02
8.610930000000000000e+08 -9.993210000000000548e+01
8.611090000000000000e+08 -9.750709999999999411e+01
8.611250000000000000e+08 -9.385150000000000148e+01
8.611410000000000000e+08 -9.408039999999999736e+01
8.611570000000000000e+08 -9.774240000000000350e+01
8.611730000000000000e+08 -9.600560000000000116e+01
8.611890000000000000e+08 -9.482630000000000337e+01
8.612050000000000000e+08 -9.604649999999999466e+01
8.612210000000000000e+08 -9.573590000000000089e+01
8.612370000000000000e+08 -9.573139999999999361e+01
8.612530000000000000e+08 -9.752790000000000248e+01
8.612690000000000000e+08 -9.881069999999999709e+01
8.612850000000000000e+08 -9.729630000000000223e+01
8.613010000000000000e+08 -9.749200000000000443e+01
8.613170000000000000e+08 -1.010510000000000019e+02
8.613330000000000000e+08 -1.064309999999999974e+02
8.613490000000000000e+08 -1.105819999999999936e+02
8.613650000000000000e+08 -1.037439999999999998e+02
8.613810000000000000e+08 -1.010370000000000061e+02
8.613970000000000000e+08 -1.006490000000000009e+02
8.614130000000000000e+08 -1.029659999999999940e+02
8.614290000000000000e+08 -1.044389999999999930e+02
8.614450000000000000e+08 -1.027740000000000009e+02
8.614610000000000000e+08 -1.037710000000000008e+02
8.614770000000000000e+08 -1.049180000000000064e+02
8.614930000000000000e+08 -1.087420000000000044e+02
8.615090000000000000e+08 -1.160729999999999933e+02
8.615250000000000000e+08 -1.056979999999999933e+02
8.615410000000000000e+08 -1.009710000000000036e+02
8.615570000000000000e+08 -9.968630000000000280e+01
8.615730000000000000e+08 -9.968770000000000664e+01
8.615890000000000000e+08 -1.006700000000000017e+02
8.616050000000000000e+08 -9.951309999999999434e+01
8.616210000000000000e+08 -9.899550000000000693e+01
8.616370000000000000e+08 -1.006419999999999959e+02
8.616530000000000000e+08 -1.076610000000000014e+02
8.616690000000000000e+08 -1.151860000000000070e+02
8.616850000000000000e+08 -1.138599999999999994e+02
8.617010000000000000e+08 -1.088139999999999930e+02
8.617170000000000000e+08 -1.109260000000000019e+02
8.617330000000000000e+08 -1.067570000000000050e+02
8.617490000000000000e+08 -1.051650000000000063e+02
8.617650000000000000e+08 -1.056629999999999967e+02
8.617810000000000000e+08 -1.031380000000000052e+02
8.617970000000000000e+08 -9.048669999999999902e+01
8.618130000000000000e+08 -8.757349999999999568e+01
8.618290000000000000e+08 -8.690609999999999502e+01
8.618450000000000000e+08 -8.719899999999999807e+01
8.618610000000000000e+08 -9.519979999999999620e+01
8.618770000000000000e+08 -9.984820000000000562e+01
8.618930000000000000e+08 -9.779479999999999507e+01
8.619090000000000000e+08 -9.652609999999999957e+01
8.619250000000000000e+08 -9.679829999999999757e+01
8.619410000000000000e+08 -1.020930000000000035e+02
8.619570000000000000e+08 -1.021359999999999957e+02
8.619730000000000000e+08 -1.069530000000000030e+02
8.619890000000000000e+08 -1.126029999999999944e+02
8.620050000000000000e+08 -1.016069999999999993e+02
8.620210000000000000e+08 -9.719190000000000396e+01
8.620370000000000000e+08 -9.468779999999999575e+01
