8.607730000000000000e+08 -1.020649999999999977e+02
8.607890000000000000e+08 -1.019839999999999947e+02
8.608050000000000000e+08 -9.380870000000000175e+01
8.608210000000000000e+08 -7.958669999999999334e+01
8.608370000000000000e+08 -7.761100000000000421e+01
8.608530000000000000e+08 -7.742019999999999413e+01
8.608690000000000000e+08 -7.867749999999999488e+01
8.608850000000000000e+08 -9.284739999999999327e+01
8.609010000000000000e+08 -1.021380000000000052e+02
8.609170000000000000e+08 -9.843720000000000425e+01
8.609330000000000000e+08 -9.635460000000000491e+01
8.609490000000000000e+08 -9.641719999999999402e+01
8.609650000000000000e+08 -1.038220000000000027e+02
8.609810000000000000e+08 -1.026400000000000006e+02
8.609970000000000000e+08 -1.023840000000000003e+02
8.610130000000000000e+08 -1.046760000000000019e+02
8.610290000000000000e+08 -1.075469999999999970e+02
8.610450000000000000e+08 -1.076970000000000027e+02
8.610610000000000000e+08 -1.061149999999999949e+02
8.610770000000000000e+08 -1.026119999999999948e+02
8.610930000000000000e+08 -1.026119999999999948e+02
8.611090000000000000e+08 -1.012609999999999957e+02
8.611250000000000000e+08 -1.012639999999999958e+02
8.611410000000000000e+08 -1.019500000000000028e+02
8.611570000000000000e+08 -9.879189999999999827e+01
8.611730000000000000e+08 -9.739960000000000662e+01
8.611890000000000000e+08 -9.639000000000000057e+01
8.612050000000000000e+08 -9.668479999999999563e+01
8.612210000000000000e+08 -9.772289999999999566e+01
8.612370000000000000e+08 -9.595080000000000098e+01
8.612530000000000000e+08 -9.576000000000000512e+01
8.612690000000000000e+08 -9.732970000000000255e+01
8.612850000000000000e+08 -1.106629999999999967e+02
8.613010000000000000e+08 -1.036419999999999959e+02
8.613170000000000000e+08 -9.965810000000000457e+01
8.613330000000000000e+08 -9.989220000000000255e+01
8.613490000000000000e+08 -1.122950000000000017e+02
8.613650000000000000e+08 -1.025460000000000065e+02
8.613810000000000000e+08 -1.025600000000000023e+02
8.613970000000000000e+08 -1.098889999999999958e+02
8.614130000000000000e+08 -1.097369999999999948e+02
8.614290000000000000e+08 -1.074500000000000028e+02
8.614450000000000000e+08 -1.062560000000000002e+02
8.614610000000000000e+08 -1.082159999999999940e+02
8.614770000000000000e+08 -1.155849999999999937e+02
8.614930000000000000e+08 -1.097210000000000036e+02
8.615090000000000000e+08 -1.026839999999999975e+02
8.615250000000000000e+08 -9.753749999999999432e+01
8.615410000000000000e+08 -9.527259999999999707e+01
8.615570000000000000e+08 -9.499099999999999966e+01
8.615730000000000000e+08 -9.638240000000000407e+01
8.615890000000000000e+08 -9.861469999999999914e+01
8.616050000000000000e+08 -9.884040000000000248e+01
8.616210000000000000e+08 -1.056670000000000016e+02
8.616370000000000000e+08 -1.060180000000000007e+02
8.616530000000000000e+08 -1.059009999999999962e+02
8.616690000000000000e+08 -1.048119999999999976e+02
8.616850000000000000e+08 -1.073970000000000056e+02
8.617010000000000000e+08 -1.050420000000000016e+02
8.617170000000000000e+08 -1.049590000000000032e+02
8.617330000000000000e+08 -1.018209999999999980e+02
8.617490000000000000e+08 -1.017699999999999960e+02
8.617650000000000000e+08 -1.023020000000000067e+02
8.617810000000000000e+08 -1.049440000000000026e+02
8.617970000000000000e+08 -1.053490000000000038e+02
8.618130000000000000e+08 -9.135309999999999775e+01
8.618290000000000000e+08 -8.563360000000000127e+01
8.618450000000000000e+08 -8.525759999999999650e+01
8.618610000000000000e+08 -8.531069999999999709e+01
8.618770000000000000e+08 -8.993940000000000623e+01
8.618930000000000000e+08 -9.929540000000000077e+01
8.619090000000000000e+08 -1.040270000000000010e+02
8.619250000000000000e+08 -1.095979999999999990e+02
8.619410000000000000e+08 -1.100259999999999962e+02
8.619570000000000000e+08 -1.093719999999999999e+02
8.619730000000000000e+08 -1.089759999999999991e+02
8.619890000000000000e+08 -9.874039999999999395e+01
8.620050000000000000e+08 -9.721269999999999811e+01
8.620210000000000000e+08 -9.720900000000000318e+01
8.620370000000000000e+08 -9.896599999999999397e+01
8.620530000000000000e+08 -9.855129999999999768e+01
8.620690000000000000e+08 -1.007039999999999935e+02
8.620850000000000000e+08 -1.087219999999999942e+02
8.621010000000000000e+08 -1.095769999999999982e+02
8.621170000000000000e+08 -1.073179999999999978e+02
8.621330000000000000e+08 -1.091820000000000022e+02
8.621490000000000000e+08 -9.792220000000000368e+01
