8.607730000000000000e+08 -1.007830000000000013e+02
8.607890000000000000e+08 -9.832359999999999900e+01
8.608050000000000000e+08 -9.676109999999999900e+01
8.608210000000000000e+08 -8.264690000000000225e+01
8.608370000000000000e+08 -7.849850000000000705e+01
8.608530000000000000e+08 -7.798220000000000596e+01
8.608690000000000000e+08 -7.809439999999999316e+01
8.608850000000000000e+08 -8.534950000000000614e+01
8.609010000000000000e+08 -9.615030000000000143e+01
8.609170000000000000e+08 -9.842390000000000327e+01
8.609330000000000000e+08 -9.695489999999999498e+01
8.609490000000000000e+08 -9.780320000000000391e+01
8.609650000000000000e+08 -1.041919999999999931e+02
8.609810000000000000e+08 -1.041989999999999981e+02
8.609970000000000000e+08 -1.088709999999999951e+02
8.610130000000000000e+08 -1.024699999999999989e+02
8.610290000000000000e+08 -1.017980000000000018e+02
8.610450000000000000e+08 -1.047560000000000002e+02
8.610610000000000000e+08 -1.036869999999999976e+02
8.610770000000000000e+08 -1.041080000000000041e+02
8.610930000000000000e+08 -1.047229999999999990e+02
8.611090000000000000e+08 -1.032759999999999962e+02
8.611250000000000000e+08 -1.043930000000000007e+02
8.611410000000000000e+08 -1.026919999999999931e+02
8.611570000000000000e+08 -9.903189999999999316e+01
8.611730000000000000e+08 -9.899250000000000682e+01
8.611890000000000000e+08 -1.002969999999999970e+02
8.612050000000000000e+08 -1.008409999999999940e+02
8.612210000000000000e+08 -1.022219999999999942e+02
8.612370000000000000e+08 -1.032740000000000009e+02
8.612530000000000000e+08 -9.787120000000000175e+01
8.612690000000000000e+08 -9.612820000000000675e+01
8.612850000000000000e+08 -9.612359999999999616e+01
8.613010000000000000e+08 -9.961839999999999407e+01
8.613170000000000000e+08 -1.036629999999999967e+02
8.613330000000000000e+08 -9.983689999999999998e+01
8.613490000000000000e+08 -9.940529999999999688e+01
8.613650000000000000e+08 -1.004549999999999983e+02
8.613810000000000000e+08 -1.053780000000000001e+02
8.613970000000000000e+08 -1.045019999999999953e+02
8.614130000000000000e+08 -1.045030000000000001e+02
8.614290000000000000e+08 -1.021310000000000002e+02
8.614450000000000000e+08 -1.005930000000000035e+02
8.614610000000000000e+08 -1.027469999999999999e+02
8.614770000000000000e+08 -1.025150000000000006e+02
8.614930000000000000e+08 -1.023479999999999990e+02
8.615090000000000000e+08 -9.965560000000000684e+01
8.615250000000000000e+08 -9.978799999999999670e+01
8.615410000000000000e+08 -1.058080000000000069e+02
8.615570000000000000e+08 -1.075289999999999964e+02
8.615730000000000000e+08 -1.074090000000000060e+02
8.615890000000000000e+08 -1.047750000000000057e+02
