8.607730000000000000e+08 -9.721450000000000102e+01
8.607890000000000000e+08 -9.396659999999999968e+01
8.608050000000000000e+08 -9.114360000000000639e+01
8.608210000000000000e+08 -7.959699999999999420e+01
8.608370000000000000e+08 -7.721899999999999409e+01
8.608530000000000000e+08 -7.704810000000000514e+01
8.608690000000000000e+08 -7.790640000000000498e+01
8.608850000000000000e+08 -8.719209999999999638e+01
8.609010000000000000e+08 -9.909520000000000550e+01
8.609170000000000000e+08 -1.003199999999999932e+02
8.609330000000000000e+08 -1.047099999999999937e+02
8.609490000000000000e+08 -1.097980000000000018e+02
8.609650000000000000e+08 -1.110480000000000018e+02
8.609810000000000000e+08 -1.131659999999999968e+02
8.609970000000000000e+08 -1.070199999999999960e+02
8.610130000000000000e+08 -1.058319999999999936e+02
8.610290000000000000e+08 -1.078859999999999957e+02
8.610450000000000000e+08 -1.077980000000000018e+02
8.610610000000000000e+08 -1.069549999999999983e+02
8.610770000000000000e+08 -1.037570000000000050e+02
8.610930000000000000e+08 -1.008960000000000008e+02
8.611090000000000000e+08 -9.803640000000000043e+01
8.611250000000000000e+08 -9.715479999999999450e+01
8.611410000000000000e+08 -9.647950000000000159e+01
8.611570000000000000e+08 -9.275289999999999679e+01
8.611730000000000000e+08 -9.230169999999999675e+01
8.611890000000000000e+08 -9.323900000000000432e+01
8.612050000000000000e+08 -9.505089999999999861e+01
8.612210000000000000e+08 -9.541849999999999454e+01
8.612370000000000000e+08 -9.725199999999999534e+01
8.612530000000000000e+08 -9.908039999999999736e+01
8.612690000000000000e+08 -1.018310000000000031e+02
8.612850000000000000e+08 -1.036410000000000053e+02
8.613010000000000000e+08 -1.020840000000000032e+02
8.613170000000000000e+08 -9.991469999999999629e+01
8.613330000000000000e+08 -9.994360000000000355e+01
8.613490000000000000e+08 -1.012950000000000017e+02
8.613650000000000000e+08 -9.921840000000000259e+01
8.613810000000000000e+08 -9.925190000000000623e+01
8.613970000000000000e+08 -1.030759999999999934e+02
8.614130000000000000e+08 -1.073719999999999999e+02
8.614290000000000000e+08 -1.021260000000000048e+02
8.614450000000000000e+08 -1.000250000000000057e+02
8.614610000000000000e+08 -1.006910000000000025e+02
8.614770000000000000e+08 -1.000510000000000019e+02
8.614930000000000000e+08 -1.019779999999999944e+02
8.615090000000000000e+08 -1.077579999999999956e+02
8.615250000000000000e+08 -1.053419999999999987e+02
8.615410000000000000e+08 -1.053430000000000035e+02
8.615570000000000000e+08 -1.046320000000000050e+02
8.615730000000000000e+08 -1.013070000000000022e+02
8.615890000000000000e+08 -1.013040000000000020e+02
8.616050000000000000e+08 -1.042450000000000045e+02
8.616210000000000000e+08 -1.041779999999999973e+02
8.616370000000000000e+08 -1.052459999999999951e+02
8.616530000000000000e+08 -9.998170000000000357e+01
8.616690000000000000e+08 -9.983520000000000039e+01
8.616850000000000000e+08 -1.018709999999999951e+02
8.617010000000000000e+08 -9.802760000000000673e+01
8.617170000000000000e+08 -9.699859999999999616e+01
8.617330000000000000e+08 -9.742499999999999716e+01
8.617490000000000000e+08 -1.029659999999999940e+02
8.617650000000000000e+08 -1.023769999999999953e+02
8.617810000000000000e+08 -1.021359999999999957e+02
8.617970000000000000e+08 -1.025220000000000056e+02
8.618130000000000000e+08 -9.438049999999999784e+01
8.618290000000000000e+08 -8.691049999999999898e+01
8.618450000000000000e+08 -8.676600000000000534e+01
8.618610000000000000e+08 -8.676439999999999486e+01
8.618770000000000000e+08 -9.211159999999999570e+01
8.618930000000000000e+08 -1.035919999999999987e+02
8.619090000000000000e+08 -1.020570000000000022e+02
8.619250000000000000e+08 -1.020330000000000013e+02
8.619410000000000000e+08 -1.044689999999999941e+02
8.619570000000000000e+08 -1.069800000000000040e+02
8.619730000000000000e+08 -1.049929999999999950e+02
8.619890000000000000e+08 -1.051650000000000063e+02
8.620050000000000000e+08 -1.090289999999999964e+02
8.620210000000000000e+08 -1.024399999999999977e+02
8.620370000000000000e+08 -1.024399999999999977e+02
8.620530000000000000e+08 -1.024689999999999941e+02
8.620690000000000000e+08 -1.013859999999999957e+02
8.620850000000000000e+08 -1.029320000000000022e+02
8.621010000000000000e+08 -1.099539999999999935e+02
8.621170000000000000e+08 -1.064789999999999992e+02
8.621330000000000000e+08 -9.812800000000000011e+01
8.621490000000000000e+08 -9.371229999999999905e+01
8.621650000000000000e+08 -8.875790000000000646e+01
8.621810000000000000e+08 -8.839339999999999975e+01
8.621970000000000000e+08 -8.883710000000000662e+01
8.622130000000000000e+08 -8.996299999999999386e+01
8.622290000000000000e+08 -9.372190000000000509e+01
8.622450000000000000e+08 -9.796479999999999677e+01
8.622610000000000000e+08 -9.980049999999999955e+01
8.622770000000000000e+08 -1.008539999999999992e+02
8.622930000000000000e+08 -9.856860000000000355e+01
8.623090000000000000e+08 -9.861350000000000193e+01
8.623250000000000000e+08 -1.004579999999999984e+02
8.623410000000000000e+08 -1.047780000000000058e+02
8.623570000000000000e+08 -9.602110000000000412e+01
8.623730000000000000e+08 -9.530480000000000018e+01
8.623890000000000000e+08 -9.755719999999999459e+01
8.624050000000000000e+08 -1.010529999999999973e+02
8.624210000000000000e+08 -1.010439999999999969e+02
8.624370000000000000e+08 -1.040729999999999933e+02
8.624530000000000000e+08 -1.065879999999999939e+02
8.624690000000000000e+08 -9.932129999999999370e+01
8.624850000000000000e+08 -9.146359999999999957e+01
8.625010000000000000e+08 -9.020459999999999923e+01
8.625170000000000000e+08 -8.996790000000000020e+01
8.625330000000000000e+08 -9.220999999999999375e+01
8.625490000000000000e+08 -9.920369999999999777e+01
8.625650000000000000e+08 -1.007669999999999959e+02
8.625810000000000000e+08 -1.042639999999999958e+02
8.625970000000000000e+08 -1.036539999999999964e+02
8.626130000000000000e+08 -1.031380000000000052e+02
8.626290000000000000e+08 -1.109159999999999968e+02
8.626450000000000000e+08 -1.080669999999999931e+02
8.626610000000000000e+08 -1.057450000000000045e+02
8.626770000000000000e+08 -1.070810000000000031e+02
8.626930000000000000e+08 -1.084989999999999952e+02
8.627090000000000000e+08 -1.065690000000000026e+02
8.627250000000000000e+08 -1.041719999999999970e+02
8.627410000000000000e+08 -1.001509999999999962e+02
8.627570000000000000e+08 -9.690919999999999845e+01
8.627730000000000000e+08 -9.242889999999999873e+01
8.627890000000000000e+08 -8.822459999999999525e+01
8.628050000000000000e+08 -8.238209999999999411e+01
8.628210000000000000e+08 -6.610460000000000491e+01
8.628370000000000000e+08 -6.434990000000000521e+01
8.628530000000000000e+08 -6.425969999999999516e+01
8.628690000000000000e+08 -6.558799999999999386e+01
8.628850000000000000e+08 -7.715980000000000416e+01
8.629010000000000000e+08 -8.932160000000000366e+01
8.629170000000000000e+08 -9.323480000000000700e+01
8.629330000000000000e+08 -9.993160000000000309e+01
8.629490000000000000e+08 -9.899490000000000123e+01
8.629650000000000000e+08 -9.779760000000000275e+01
8.629810000000000000e+08 -9.851399999999999579e+01
8.629970000000000000e+08 -1.012330000000000041e+02
8.630130000000000000e+08 -9.885049999999999670e+01
8.630290000000000000e+08 -9.928170000000000073e+01
8.630450000000000000e+08 -1.037000000000000028e+02
8.630610000000000000e+08 -9.897799999999999443e+01
8.630770000000000000e+08 -9.757389999999999475e+01
8.630930000000000000e+08 -9.765279999999999916e+01
8.631090000000000000e+08 -1.010759999999999934e+02
8.631250000000000000e+08 -1.056820000000000022e+02
8.631410000000000000e+08 -1.079669999999999987e+02
8.631570000000000000e+08 -1.040400000000000063e+02
8.631730000000000000e+08 -9.885750000000000171e+01
8.631890000000000000e+08 -9.879649999999999466e+01
8.632050000000000000e+08 -1.029539999999999935e+02
8.632210000000000000e+08 -9.939539999999999509e+01
8.632370000000000000e+08 -9.662749999999999773e+01
8.632530000000000000e+08 -9.537380000000000280e+01
8.632690000000000000e+08 -9.553700000000000614e+01
8.632850000000000000e+08 -9.982470000000000709e+01
8.633010000000000000e+08 -1.018730000000000047e+02
8.633170000000000000e+08 -1.045409999999999968e+02
8.633330000000000000e+08 -1.036449999999999960e+02
8.633490000000000000e+08 -1.026689999999999969e+02
8.633650000000000000e+08 -9.906820000000000448e+01
8.633810000000000000e+08 -9.894809999999999661e+01
8.633970000000000000e+08 -9.964249999999999829e+01
8.634130000000000000e+08 -9.973810000000000286e+01
8.634290000000000000e+08 -9.844769999999999754e+01
8.634450000000000000e+08 -9.836960000000000548e+01
8.634610000000000000e+08 -9.562879999999999825e+01
8.634770000000000000e+08 -8.628310000000000457e+01
8.634930000000000000e+08 -8.402219999999999800e+01
8.635090000000000000e+08 -8.389379999999999882e+01
8.635250000000000000e+08 -8.489039999999999964e+01
8.635410000000000000e+08 -9.129330000000000211e+01
8.635570000000000000e+08 -9.826619999999999777e+01
