8.607730000000000000e+08 -9.847679999999999723e+01
8.607890000000000000e+08 -8.071890000000000498e+01
8.608050000000000000e+08 -7.830400000000000205e+01
8.608210000000000000e+08 -7.805089999999999861e+01
8.608370000000000000e+08 -7.886469999999999914e+01
8.608530000000000000e+08 -9.155070000000000618e+01
8.608690000000000000e+08 -1.019920000000000044e+02
8.608850000000000000e+08 -1.004939999999999998e+02
8.609010000000000000e+08 -9.853300000000000125e+01
8.609170000000000000e+08 -9.855280000000000484e+01
8.609330000000000000e+08 -9.930299999999999727e+01
8.609490000000000000e+08 -1.025000000000000000e+02
8.609650000000000000e+08 -1.007339999999999947e+02
8.609810000000000000e+08 -9.632299999999999329e+01
8.609970000000000000e+08 -9.612760000000000105e+01
8.610130000000000000e+08 -9.769629999999999370e+01
8.610290000000000000e+08 -9.851730000000000587e+01
8.610450000000000000e+08 -1.008550000000000040e+02
8.610610000000000000e+08 -1.012279999999999944e+02
8.610770000000000000e+08 -9.961929999999999552e+01
8.610930000000000000e+08 -1.023329999999999984e+02
8.611090000000000000e+08 -9.950310000000000343e+01
8.611250000000000000e+08 -9.600289999999999679e+01
8.611410000000000000e+08 -9.571829999999999927e+01
8.611570000000000000e+08 -1.002039999999999935e+02
8.611730000000000000e+08 -1.031470000000000056e+02
8.611890000000000000e+08 -1.029809999999999945e+02
8.612050000000000000e+08 -1.079159999999999968e+02
8.612210000000000000e+08 -1.099920000000000044e+02
8.612370000000000000e+08 -1.020979999999999990e+02
8.612530000000000000e+08 -9.535649999999999693e+01
8.612690000000000000e+08 -9.400639999999999930e+01
8.612850000000000000e+08 -9.437990000000000634e+01
8.613010000000000000e+08 -9.788280000000000314e+01
8.613170000000000000e+08 -1.063250000000000028e+02
8.613330000000000000e+08 -1.065540000000000020e+02
8.613490000000000000e+08 -1.064489999999999981e+02
8.613650000000000000e+08 -1.047399999999999949e+02
8.613810000000000000e+08 -1.026299999999999955e+02
8.613970000000000000e+08 -1.011779999999999973e+02
8.614130000000000000e+08 -1.016149999999999949e+02
8.614290000000000000e+08 -1.060120000000000005e+02
8.614450000000000000e+08 -1.060220000000000056e+02
8.614610000000000000e+08 -1.125060000000000002e+02
8.614770000000000000e+08 -1.020960000000000036e+02
8.614930000000000000e+08 -9.803549999999999898e+01
8.615090000000000000e+08 -9.850700000000000500e+01
8.615250000000000000e+08 -1.059129999999999967e+02
8.615410000000000000e+08 -1.082690000000000055e+02
8.615570000000000000e+08 -1.019419999999999931e+02
8.615730000000000000e+08 -1.019429999999999978e+02
8.615890000000000000e+08 -1.026689999999999969e+02
8.616050000000000000e+08 -1.005330000000000013e+02
8.616210000000000000e+08 -1.005439999999999969e+02
8.616370000000000000e+08 -1.052819999999999965e+02
8.616530000000000000e+08 -1.128930000000000007e+02
8.616690000000000000e+08 -1.072469999999999999e+02
8.616850000000000000e+08 -1.059539999999999935e+02
8.617010000000000000e+08 -1.088250000000000028e+02
8.617170000000000000e+08 -1.011620000000000061e+02
8.617330000000000000e+08 -9.888060000000000116e+01
8.617490000000000000e+08 -9.960269999999999868e+01
8.617650000000000000e+08 -1.053960000000000008e+02
8.617810000000000000e+08 -9.160450000000000159e+01
8.617970000000000000e+08 -8.538439999999999941e+01
8.618130000000000000e+08 -8.512940000000000396e+01
8.618290000000000000e+08 -8.515449999999999875e+01
8.618450000000000000e+08 -9.100270000000000437e+01
8.618610000000000000e+08 -9.354210000000000491e+01
8.618770000000000000e+08 -9.463469999999999516e+01
8.618930000000000000e+08 -9.652870000000000061e+01
8.619090000000000000e+08 -9.706350000000000477e+01
8.619250000000000000e+08 -1.057980000000000018e+02
8.619410000000000000e+08 -1.072150000000000034e+02
8.619570000000000000e+08 -9.939929999999999666e+01
8.619730000000000000e+08 -9.898950000000000671e+01
8.619890000000000000e+08 -9.929340000000000543e+01
8.620050000000000000e+08 -1.013199999999999932e+02
8.620210000000000000e+08 -1.011650000000000063e+02
8.620370000000000000e+08 -1.022879999999999967e+02
8.620530000000000000e+08 -1.037579999999999956e+02
8.620690000000000000e+08 -1.055669999999999931e+02
8.620850000000000000e+08 -1.043499999999999943e+02
8.621010000000000000e+08 -9.648290000000000077e+01
8.621170000000000000e+08 -9.128589999999999804e+01
8.621330000000000000e+08 -9.101409999999999911e+01
8.621490000000000000e+08 -9.171949999999999648e+01
8.621650000000000000e+08 -9.855419999999999447e+01
8.621810000000000000e+08 -1.020780000000000030e+02
8.621970000000000000e+08 -1.052660000000000053e+02
8.622130000000000000e+08 -1.118670000000000044e+02
8.622290000000000000e+08 -1.128199999999999932e+02
8.622450000000000000e+08 -1.047159999999999940e+02
