8.607730000000000000e+08 -9.992680000000000007e+01
8.607890000000000000e+08 -9.669880000000000564e+01
8.608050000000000000e+08 -8.911199999999999477e+01
8.608210000000000000e+08 -7.866559999999999775e+01
8.608370000000000000e+08 -7.747169999999999845e+01
8.608530000000000000e+08 -7.743149999999999977e+01
8.608690000000000000e+08 -7.973160000000000025e+01
8.608850000000000000e+08 -9.618399999999999750e+01
8.609010000000000000e+08 -9.929430000000000689e+01
8.609170000000000000e+08 -1.055840000000000032e+02
8.609330000000000000e+08 -9.965409999999999968e+01
8.609490000000000000e+08 -9.890130000000000621e+01
8.609650000000000000e+08 -9.860699999999999932e+01
8.609810000000000000e+08 -1.017459999999999951e+02
8.609970000000000000e+08 -1.190679999999999978e+02
8.610130000000000000e+08 -1.090930000000000035e+02
8.610290000000000000e+08 -1.067289999999999992e+02
8.610450000000000000e+08 -1.036269999999999953e+02
8.610610000000000000e+08 -1.025079999999999956e+02
8.610770000000000000e+08 -1.009609999999999985e+02
8.610930000000000000e+08 -1.009590000000000032e+02
8.611090000000000000e+08 -1.088169999999999931e+02
8.611250000000000000e+08 -1.074830000000000041e+02
8.611410000000000000e+08 -1.010130000000000052e+02
8.611570000000000000e+08 -9.512680000000000291e+01
8.611730000000000000e+08 -9.401590000000000202e+01
8.611890000000000000e+08 -9.358310000000000173e+01
8.612050000000000000e+08 -9.358079999999999643e+01
8.612210000000000000e+08 -9.471739999999999782e+01
8.612370000000000000e+08 -9.617249999999999943e+01
8.612530000000000000e+08 -9.986119999999999663e+01
8.612690000000000000e+08 -1.037770000000000010e+02
8.612850000000000000e+08 -1.004879999999999995e+02
8.613010000000000000e+08 -9.583379999999999654e+01
8.613170000000000000e+08 -9.288420000000000698e+01
8.613330000000000000e+08 -9.294020000000000437e+01
8.613490000000000000e+08 -9.690980000000000416e+01
8.613650000000000000e+08 -9.856870000000000687e+01
8.613810000000000000e+08 -9.644559999999999889e+01
8.613970000000000000e+08 -9.645229999999999393e+01
8.614130000000000000e+08 -9.961060000000000514e+01
8.614290000000000000e+08 -1.013529999999999944e+02
8.614450000000000000e+08 -1.014719999999999942e+02
8.614610000000000000e+08 -1.019749999999999943e+02
8.614770000000000000e+08 -9.991859999999999786e+01
8.614930000000000000e+08 -9.971139999999999759e+01
8.615090000000000000e+08 -1.000070000000000050e+02
8.615250000000000000e+08 -1.015019999999999953e+02
