8.607730000000000000e+08 -9.338240000000000407e+01
8.607890000000000000e+08 -8.119819999999999993e+01
8.608050000000000000e+08 -7.770159999999999911e+01
8.608210000000000000e+08 -7.757049999999999557e+01
8.608370000000000000e+08 -7.784789999999999566e+01
8.608530000000000000e+08 -8.615739999999999554e+01
8.608690000000000000e+08 -1.040610000000000070e+02
8.608850000000000000e+08 -9.995650000000000546e+01
8.609010000000000000e+08 -9.665120000000000289e+01
8.609170000000000000e+08 -9.626049999999999329e+01
8.609330000000000000e+08 -9.796229999999999905e+01
8.609490000000000000e+08 -1.036719999999999970e+02
8.609650000000000000e+08 -1.028370000000000033e+02
8.609810000000000000e+08 -1.060049999999999955e+02
8.609970000000000000e+08 -1.071730000000000018e+02
8.610130000000000000e+08 -1.034500000000000028e+02
8.610290000000000000e+08 -1.002090000000000032e+02
8.610450000000000000e+08 -9.823560000000000514e+01
8.610610000000000000e+08 -9.836360000000000525e+01
8.610770000000000000e+08 -1.001820000000000022e+02
8.610930000000000000e+08 -9.602819999999999823e+01
8.611090000000000000e+08 -9.439459999999999695e+01
8.611250000000000000e+08 -9.445569999999999311e+01
8.611410000000000000e+08 -9.532479999999999620e+01
8.611570000000000000e+08 -9.737659999999999627e+01
8.611730000000000000e+08 -1.021440000000000055e+02
8.611890000000000000e+08 -9.910720000000000596e+01
8.612050000000000000e+08 -9.822490000000000521e+01
8.612210000000000000e+08 -9.704900000000000659e+01
8.612370000000000000e+08 -9.726250000000000284e+01
8.612530000000000000e+08 -1.010169999999999959e+02
8.612690000000000000e+08 -1.058709999999999951e+02
8.612850000000000000e+08 -1.048190000000000026e+02
8.613010000000000000e+08 -9.929080000000000439e+01
8.613170000000000000e+08 -9.909890000000000043e+01
8.613330000000000000e+08 -1.006410000000000053e+02
8.613490000000000000e+08 -1.006419999999999959e+02
8.613650000000000000e+08 -1.000930000000000035e+02
8.613810000000000000e+08 -9.857850000000000534e+01
8.613970000000000000e+08 -9.733100000000000307e+01
8.614130000000000000e+08 -9.651349999999999341e+01
8.614290000000000000e+08 -9.470680000000000121e+01
8.614450000000000000e+08 -9.465219999999999345e+01
8.614610000000000000e+08 -9.617459999999999809e+01
8.614770000000000000e+08 -1.015669999999999931e+02
8.614930000000000000e+08 -1.103760000000000048e+02
8.615090000000000000e+08 -1.041620000000000061e+02
8.615250000000000000e+08 -1.041949999999999932e+02
8.615410000000000000e+08 -1.051119999999999948e+02
8.615570000000000000e+08 -1.018089999999999975e+02
8.615730000000000000e+08 -1.018649999999999949e+02
8.615890000000000000e+08 -1.018449999999999989e+02
8.616050000000000000e+08 -1.000699999999999932e+02
8.616210000000000000e+08 -1.002590000000000003e+02
8.616370000000000000e+08 -1.028319999999999936e+02
8.616530000000000000e+08 -1.085550000000000068e+02
8.616690000000000000e+08 -1.014890000000000043e+02
8.616850000000000000e+08 -9.825090000000000146e+01
8.617010000000000000e+08 -9.653130000000000166e+01
8.617170000000000000e+08 -9.693129999999999313e+01
8.617330000000000000e+08 -1.018580000000000041e+02
8.617490000000000000e+08 -1.027789999999999964e+02
8.617650000000000000e+08 -1.048589999999999947e+02
8.617810000000000000e+08 -9.446909999999999741e+01
8.617970000000000000e+08 -8.703090000000000259e+01
8.618130000000000000e+08 -8.592860000000000298e+01
8.618290000000000000e+08 -8.592610000000000525e+01
8.618450000000000000e+08 -8.961239999999999384e+01
8.618610000000000000e+08 -9.787239999999999895e+01
8.618770000000000000e+08 -9.943550000000000466e+01
8.618930000000000000e+08 -1.073469999999999942e+02
8.619090000000000000e+08 -1.023419999999999987e+02
8.619250000000000000e+08 -9.775830000000000553e+01
8.619410000000000000e+08 -9.751730000000000587e+01
8.619570000000000000e+08 -9.808280000000000598e+01
8.619730000000000000e+08 -9.813370000000000459e+01
8.619890000000000000e+08 -9.877599999999999625e+01
8.620050000000000000e+08 -9.863519999999999754e+01
8.620210000000000000e+08 -1.020160000000000053e+02
8.620370000000000000e+08 -1.035390000000000015e+02
8.620530000000000000e+08 -1.074039999999999964e+02
8.620690000000000000e+08 -1.041959999999999980e+02
8.620850000000000000e+08 -1.000349999999999966e+02
8.621010000000000000e+08 -9.397719999999999629e+01
8.621170000000000000e+08 -8.986260000000000048e+01
8.621330000000000000e+08 -8.905379999999999541e+01
8.621490000000000000e+08 -8.904410000000000025e+01
8.621650000000000000e+08 -9.424410000000000309e+01
8.621810000000000000e+08 -1.004099999999999966e+02
8.621970000000000000e+08 -1.079449999999999932e+02
8.622130000000000000e+08 -9.974290000000000589e+01
8.622290000000000000e+08 -9.896840000000000259e+01
8.622450000000000000e+08 -9.611310000000000286e+01
8.622610000000000000e+08 -9.600520000000000209e+01
8.622770000000000000e+08 -9.772870000000000346e+01
8.622930000000000000e+08 -1.029879999999999995e+02
