8.607730000000000000e+08 -9.670659999999999457e+01
8.607890000000000000e+08 -8.916859999999999786e+01
8.608050000000000000e+08 -7.866360000000000241e+01
8.608210000000000000e+08 -7.719610000000000127e+01
8.608370000000000000e+08 -7.711320000000000618e+01
8.608530000000000000e+08 -7.782429999999999382e+01
8.608690000000000000e+08 -8.813890000000000668e+01
8.608850000000000000e+08 -9.645560000000000400e+01
8.609010000000000000e+08 -1.013760000000000048e+02
8.609170000000000000e+08 -1.036800000000000068e+02
8.609330000000000000e+08 -1.046400000000000006e+02
8.609490000000000000e+08 -1.016520000000000010e+02
8.609650000000000000e+08 -1.026560000000000059e+02
8.609810000000000000e+08 -1.065600000000000023e+02
8.609970000000000000e+08 -1.056560000000000059e+02
8.610130000000000000e+08 -1.069449999999999932e+02
8.610290000000000000e+08 -1.026520000000000010e+02
8.610450000000000000e+08 -1.026359999999999957e+02
8.610610000000000000e+08 -1.033229999999999933e+02
8.610770000000000000e+08 -1.033659999999999997e+02
8.610930000000000000e+08 -1.027379999999999995e+02
8.611090000000000000e+08 -1.020150000000000006e+02
8.611250000000000000e+08 -9.986730000000000018e+01
8.611410000000000000e+08 -9.482259999999999422e+01
8.611570000000000000e+08 -9.437959999999999638e+01
8.611730000000000000e+08 -9.506050000000000466e+01
8.611890000000000000e+08 -9.788689999999999714e+01
8.612050000000000000e+08 -9.789509999999999934e+01
8.612210000000000000e+08 -1.027439999999999998e+02
8.612370000000000000e+08 -1.040979999999999990e+02
8.612530000000000000e+08 -1.017049999999999983e+02
8.612690000000000000e+08 -9.974920000000000186e+01
8.612850000000000000e+08 -9.849920000000000186e+01
8.613010000000000000e+08 -9.844719999999999516e+01
8.613170000000000000e+08 -9.998120000000000118e+01
8.613330000000000000e+08 -1.003080000000000069e+02
8.613490000000000000e+08 -1.004560000000000031e+02
8.613650000000000000e+08 -1.015859999999999985e+02
8.613810000000000000e+08 -1.053960000000000008e+02
8.613970000000000000e+08 -1.061350000000000051e+02
8.614130000000000000e+08 -1.066080000000000041e+02
8.614290000000000000e+08 -1.093329999999999984e+02
8.614450000000000000e+08 -1.000169999999999959e+02
8.614610000000000000e+08 -9.964300000000000068e+01
8.614770000000000000e+08 -1.000900000000000034e+02
8.614930000000000000e+08 -1.047399999999999949e+02
8.615090000000000000e+08 -1.031119999999999948e+02
8.615250000000000000e+08 -1.019320000000000022e+02
8.615410000000000000e+08 -1.015610000000000070e+02
8.615570000000000000e+08 -1.013130000000000024e+02
8.615730000000000000e+08 -1.048880000000000052e+02
8.615890000000000000e+08 -1.045079999999999956e+02
8.616050000000000000e+08 -1.067920000000000016e+02
8.616210000000000000e+08 -1.045330000000000013e+02
8.616370000000000000e+08 -1.045360000000000014e+02
8.616530000000000000e+08 -1.104909999999999997e+02
8.616690000000000000e+08 -9.824230000000000018e+01
8.616850000000000000e+08 -9.674299999999999500e+01
8.617010000000000000e+08 -9.508889999999999532e+01
8.617170000000000000e+08 -9.411889999999999645e+01
8.617330000000000000e+08 -9.414409999999999457e+01
8.617490000000000000e+08 -9.541630000000000678e+01
8.617650000000000000e+08 -9.856210000000000093e+01
8.617810000000000000e+08 -1.039380000000000024e+02
8.617970000000000000e+08 -9.178799999999999670e+01
8.618130000000000000e+08 -8.479349999999999454e+01
8.618290000000000000e+08 -8.350190000000000623e+01
8.618450000000000000e+08 -8.348139999999999361e+01
8.618610000000000000e+08 -8.725350000000000250e+01
8.618770000000000000e+08 -9.902100000000000080e+01
8.618930000000000000e+08 -9.977330000000000609e+01
8.619090000000000000e+08 -1.027409999999999997e+02
8.619250000000000000e+08 -1.065679999999999978e+02
8.619410000000000000e+08 -1.041659999999999968e+02
8.619570000000000000e+08 -9.689790000000000703e+01
8.619730000000000000e+08 -9.491759999999999309e+01
8.619890000000000000e+08 -9.512139999999999418e+01
8.620050000000000000e+08 -9.849389999999999645e+01
8.620210000000000000e+08 -1.020840000000000032e+02
8.620370000000000000e+08 -1.058589999999999947e+02
8.620530000000000000e+08 -1.040199999999999960e+02
8.620690000000000000e+08 -1.028919999999999959e+02
8.620850000000000000e+08 -1.006749999999999972e+02
8.621010000000000000e+08 -9.840290000000000248e+01
8.621170000000000000e+08 -9.811700000000000443e+01
8.621330000000000000e+08 -9.481350000000000477e+01
8.621490000000000000e+08 -9.221150000000000091e+01
8.621650000000000000e+08 -9.093710000000000093e+01
8.621810000000000000e+08 -9.208450000000000557e+01
8.621970000000000000e+08 -1.003040000000000020e+02
8.622130000000000000e+08 -9.964310000000000400e+01
8.622290000000000000e+08 -1.006260000000000048e+02
8.622450000000000000e+08 -1.010079999999999956e+02
8.622610000000000000e+08 -1.010160000000000053e+02
8.622770000000000000e+08 -1.118139999999999930e+02
8.622930000000000000e+08 -1.037860000000000014e+02
8.623090000000000000e+08 -1.036650000000000063e+02
8.623250000000000000e+08 -1.009950000000000045e+02
8.623410000000000000e+08 -9.917189999999999372e+01
8.623570000000000000e+08 -1.004260000000000019e+02
8.623730000000000000e+08 -1.033370000000000033e+02
8.623890000000000000e+08 -1.008569999999999993e+02
8.624050000000000000e+08 -9.902469999999999573e+01
8.624210000000000000e+08 -9.889919999999999334e+01
8.624370000000000000e+08 -9.945000000000000284e+01
8.624530000000000000e+08 -1.021550000000000011e+02
8.624690000000000000e+08 -9.475289999999999679e+01
8.624850000000000000e+08 -8.872790000000000532e+01
8.625010000000000000e+08 -8.872100000000000364e+01
8.625170000000000000e+08 -9.047469999999999857e+01
8.625330000000000000e+08 -9.637820000000000675e+01
8.625490000000000000e+08 -9.891310000000000002e+01
8.625650000000000000e+08 -1.009140000000000015e+02
8.625810000000000000e+08 -1.036140000000000043e+02
8.625970000000000000e+08 -9.640999999999999659e+01
8.626130000000000000e+08 -9.384510000000000218e+01
8.626290000000000000e+08 -9.432139999999999702e+01
8.626450000000000000e+08 -1.006299999999999955e+02
8.626610000000000000e+08 -1.002720000000000056e+02
8.626770000000000000e+08 -1.012870000000000061e+02
8.626930000000000000e+08 -1.004629999999999939e+02
8.627090000000000000e+08 -9.553170000000000073e+01
8.627250000000000000e+08 -9.179579999999999984e+01
8.627410000000000000e+08 -9.114190000000000680e+01
8.627570000000000000e+08 -9.158209999999999695e+01
8.627730000000000000e+08 -9.113880000000000337e+01
8.627890000000000000e+08 -7.788649999999999807e+01
8.628050000000000000e+08 -6.497769999999999868e+01
8.628210000000000000e+08 -6.354090000000000060e+01
8.628370000000000000e+08 -6.359170000000000300e+01
8.628530000000000000e+08 -6.512730000000000530e+01
8.628690000000000000e+08 -7.994270000000000209e+01
8.628850000000000000e+08 -9.106560000000000343e+01
8.629010000000000000e+08 -9.878239999999999554e+01
8.629170000000000000e+08 -9.997220000000000084e+01
8.629330000000000000e+08 -1.075409999999999968e+02
8.629490000000000000e+08 -9.853839999999999577e+01
8.629650000000000000e+08 -9.822060000000000457e+01
8.629810000000000000e+08 -1.032300000000000040e+02
8.629970000000000000e+08 -1.032300000000000040e+02
8.630130000000000000e+08 -1.042289999999999992e+02
8.630290000000000000e+08 -1.051250000000000000e+02
8.630450000000000000e+08 -1.080829999999999984e+02
8.630610000000000000e+08 -1.013589999999999947e+02
8.630770000000000000e+08 -9.712250000000000227e+01
8.630930000000000000e+08 -9.635209999999999297e+01
8.631090000000000000e+08 -9.669830000000000325e+01
8.631250000000000000e+08 -1.004839999999999947e+02
8.631410000000000000e+08 -1.011700000000000017e+02
8.631570000000000000e+08 -9.872090000000000032e+01
8.631730000000000000e+08 -9.911650000000000205e+01
8.631890000000000000e+08 -1.034090000000000060e+02
8.632050000000000000e+08 -1.035019999999999953e+02
8.632210000000000000e+08 -1.046370000000000005e+02
8.632370000000000000e+08 -1.035310000000000059e+02
8.632530000000000000e+08 -1.030450000000000017e+02
8.632690000000000000e+08 -1.027909999999999968e+02
8.632850000000000000e+08 -1.039689999999999941e+02
8.633010000000000000e+08 -1.047980000000000018e+02
8.633170000000000000e+08 -1.023760000000000048e+02
8.633330000000000000e+08 -1.031020000000000039e+02
8.633490000000000000e+08 -1.039590000000000032e+02
8.633650000000000000e+08 -1.009549999999999983e+02
8.633810000000000000e+08 -1.002409999999999997e+02
8.633970000000000000e+08 -1.002060000000000031e+02
8.634130000000000000e+08 -1.009290000000000020e+02
8.634290000000000000e+08 -1.021689999999999969e+02
8.634450000000000000e+08 -1.035010000000000048e+02
8.634610000000000000e+08 -1.028139999999999930e+02
8.634770000000000000e+08 -8.747920000000000584e+01
8.634930000000000000e+08 -8.474389999999999645e+01
8.635090000000000000e+08 -8.393949999999999534e+01
8.635250000000000000e+08 -8.443770000000000664e+01
8.635410000000000000e+08 -9.398739999999999384e+01
8.635570000000000000e+08 -1.024710000000000036e+02
8.635730000000000000e+08 -1.013919999999999959e+02
8.635890000000000000e+08 -1.013730000000000047e+02
8.636050000000000000e+08 -1.051380000000000052e+02
8.636210000000000000e+08 -1.120030000000000001e+02
8.636370000000000000e+08 -1.136539999999999964e+02
8.636530000000000000e+08 -1.093949999999999960e+02
8.636690000000000000e+08 -1.050259999999999962e+02
8.636850000000000000e+08 -1.006020000000000039e+02
8.637010000000000000e+08 -9.838330000000000553e+01
8.637170000000000000e+08 -9.983249999999999602e+01
8.637330000000000000e+08 -9.408710000000000662e+01
8.637490000000000000e+08 -9.060819999999999652e+01
8.637650000000000000e+08 -8.568949999999999534e+01
8.637810000000000000e+08 -8.121169999999999334e+01
8.637970000000000000e+08 -6.140699999999999648e+01
8.638130000000000000e+08 -5.623420000000000130e+01
8.638290000000000000e+08 -5.618039999999999878e+01
8.638450000000000000e+08 -5.632560000000000144e+01
8.638610000000000000e+08 -6.251189999999999714e+01
8.638770000000000000e+08 -8.355320000000000391e+01
8.638930000000000000e+08 -8.791729999999999734e+01
8.639090000000000000e+08 -8.870210000000000150e+01
8.639250000000000000e+08 -9.252800000000000580e+01
8.639410000000000000e+08 -9.600409999999999400e+01
8.639570000000000000e+08 -1.047219999999999942e+02
8.639730000000000000e+08 -1.025720000000000027e+02
8.639890000000000000e+08 -1.007180000000000035e+02
8.640050000000000000e+08 -9.926109999999999900e+01
8.640210000000000000e+08 -9.947400000000000375e+01
8.640370000000000000e+08 -9.722920000000000584e+01
8.640530000000000000e+08 -9.723579999999999757e+01
8.640690000000000000e+08 -9.973980000000000246e+01
8.640850000000000000e+08 -1.040300000000000011e+02
8.641010000000000000e+08 -1.009779999999999944e+02
8.641170000000000000e+08 -9.901999999999999602e+01
8.641330000000000000e+08 -8.440970000000000084e+01
8.641490000000000000e+08 -8.387640000000000384e+01
8.641650000000000000e+08 -8.456900000000000261e+01
8.641810000000000000e+08 -8.814220000000000255e+01
8.641970000000000000e+08 -9.511719999999999686e+01
8.642130000000000000e+08 -9.721710000000000207e+01
8.642290000000000000e+08 -9.764990000000000236e+01
8.642450000000000000e+08 -9.748499999999999943e+01
8.642610000000000000e+08 -1.006839999999999975e+02
8.642770000000000000e+08 -1.060669999999999931e+02
8.642930000000000000e+08 -1.027530000000000001e+02
8.643090000000000000e+08 -1.018449999999999989e+02
8.643250000000000000e+08 -1.012819999999999965e+02
8.643410000000000000e+08 -9.831829999999999359e+01
8.643570000000000000e+08 -9.832580000000000098e+01
8.643730000000000000e+08 -9.966689999999999827e+01
8.643890000000000000e+08 -1.003930000000000007e+02
8.644050000000000000e+08 -1.022109999999999985e+02
8.644210000000000000e+08 -1.044689999999999941e+02
8.644370000000000000e+08 -9.821120000000000516e+01
8.644530000000000000e+08 -9.819310000000000116e+01
8.644690000000000000e+08 -7.337590000000000146e+01
8.644850000000000000e+08 -6.746949999999999648e+01
8.645010000000000000e+08 -6.731000000000000227e+01
8.645170000000000000e+08 -6.734439999999999316e+01
8.645330000000000000e+08 -7.245600000000000307e+01
8.645490000000000000e+08 -1.001400000000000006e+02
8.645650000000000000e+08 -1.017109999999999985e+02
8.645810000000000000e+08 -9.890210000000000434e+01
8.645970000000000000e+08 -9.890210000000000434e+01
8.646130000000000000e+08 -1.072710000000000008e+02
8.646290000000000000e+08 -1.015199999999999960e+02
8.646450000000000000e+08 -9.734439999999999316e+01
