8.607730000000000000e+08 -1.031689999999999969e+02
8.607890000000000000e+08 -1.063700000000000045e+02
8.608050000000000000e+08 -8.959579999999999700e+01
8.608210000000000000e+08 -7.874360000000000070e+01
8.608370000000000000e+08 -7.811109999999999332e+01
8.608530000000000000e+08 -7.819830000000000325e+01
8.608690000000000000e+08 -8.082099999999999795e+01
8.608850000000000000e+08 -1.039170000000000016e+02
8.609010000000000000e+08 -1.056539999999999964e+02
8.609170000000000000e+08 -1.085520000000000067e+02
8.609330000000000000e+08 -1.028640000000000043e+02
8.609490000000000000e+08 -1.013430000000000035e+02
8.609650000000000000e+08 -1.021069999999999993e+02
8.609810000000000000e+08 -1.114050000000000011e+02
8.609970000000000000e+08 -1.045000000000000000e+02
8.610130000000000000e+08 -1.040240000000000009e+02
8.610290000000000000e+08 -1.013329999999999984e+02
8.610450000000000000e+08 -9.625199999999999534e+01
8.610610000000000000e+08 -9.455750000000000455e+01
8.610770000000000000e+08 -9.463420000000000698e+01
8.610930000000000000e+08 -9.753610000000000468e+01
8.611090000000000000e+08 -1.012069999999999936e+02
8.611250000000000000e+08 -9.912179999999999325e+01
8.611410000000000000e+08 -9.936249999999999716e+01
8.611570000000000000e+08 -1.008439999999999941e+02
8.611730000000000000e+08 -1.070000000000000000e+02
8.611890000000000000e+08 -1.059719999999999942e+02
8.612050000000000000e+08 -9.883259999999999934e+01
8.612210000000000000e+08 -9.856220000000000425e+01
8.612370000000000000e+08 -9.871309999999999718e+01
8.612530000000000000e+08 -1.003310000000000031e+02
8.612690000000000000e+08 -9.857120000000000459e+01
8.612850000000000000e+08 -9.855750000000000455e+01
8.613010000000000000e+08 -9.886140000000000327e+01
8.613170000000000000e+08 -1.000529999999999973e+02
8.613330000000000000e+08 -1.069260000000000019e+02
8.613490000000000000e+08 -1.009950000000000045e+02
8.613650000000000000e+08 -1.009929999999999950e+02
8.613810000000000000e+08 -9.949280000000000257e+01
8.613970000000000000e+08 -1.000280000000000058e+02
8.614130000000000000e+08 -1.053780000000000001e+02
8.614290000000000000e+08 -1.005100000000000051e+02
8.614450000000000000e+08 -1.004950000000000045e+02
8.614610000000000000e+08 -1.069200000000000017e+02
8.614770000000000000e+08 -1.051520000000000010e+02
8.614930000000000000e+08 -1.036140000000000043e+02
8.615090000000000000e+08 -1.002600000000000051e+02
8.615250000000000000e+08 -1.002579999999999956e+02
8.615410000000000000e+08 -1.011749999999999972e+02
8.615570000000000000e+08 -1.011839999999999975e+02
8.615730000000000000e+08 -1.052189999999999941e+02
8.615890000000000000e+08 -1.024080000000000013e+02
8.616050000000000000e+08 -9.812449999999999761e+01
8.616210000000000000e+08 -9.773430000000000462e+01
8.616370000000000000e+08 -9.834900000000000375e+01
8.616530000000000000e+08 -1.015559999999999974e+02
8.616690000000000000e+08 -1.067690000000000055e+02
8.616850000000000000e+08 -9.873080000000000211e+01
8.617010000000000000e+08 -9.868380000000000507e+01
8.617170000000000000e+08 -1.004599999999999937e+02
8.617330000000000000e+08 -9.963160000000000593e+01
8.617490000000000000e+08 -9.871550000000000580e+01
8.617650000000000000e+08 -9.994459999999999411e+01
8.617810000000000000e+08 -1.001009999999999991e+02
8.617970000000000000e+08 -1.034180000000000064e+02
8.618130000000000000e+08 -8.972249999999999659e+01
8.618290000000000000e+08 -8.595059999999999434e+01
8.618450000000000000e+08 -8.584759999999999991e+01
8.618610000000000000e+08 -8.604680000000000462e+01
8.618770000000000000e+08 -9.299460000000000548e+01
8.618930000000000000e+08 -1.009170000000000016e+02
8.619090000000000000e+08 -1.008870000000000005e+02
8.619250000000000000e+08 -1.035660000000000025e+02
8.619410000000000000e+08 -1.040400000000000063e+02
8.619570000000000000e+08 -1.028259999999999934e+02
8.619730000000000000e+08 -1.026659999999999968e+02
8.619890000000000000e+08 -1.009699999999999989e+02
8.620050000000000000e+08 -1.005529999999999973e+02
8.620210000000000000e+08 -9.849240000000000350e+01
8.620370000000000000e+08 -9.714639999999999986e+01
8.620530000000000000e+08 -9.729720000000000368e+01
8.620690000000000000e+08 -1.018979999999999961e+02
8.620850000000000000e+08 -1.025150000000000006e+02
8.621010000000000000e+08 -1.029309999999999974e+02
8.621170000000000000e+08 -1.058599999999999994e+02
8.621330000000000000e+08 -1.024860000000000042e+02
8.621490000000000000e+08 -9.401489999999999725e+01
