8.607730000000000000e+08 -9.617350000000000421e+01
8.607890000000000000e+08 -8.237739999999999441e+01
8.608050000000000000e+08 -7.869769999999999754e+01
8.608210000000000000e+08 -7.769849999999999568e+01
8.608370000000000000e+08 -7.791119999999999379e+01
8.608530000000000000e+08 -8.592549999999999955e+01
8.608690000000000000e+08 -1.004470000000000027e+02
8.608850000000000000e+08 -1.011290000000000049e+02
8.609010000000000000e+08 -9.824370000000000402e+01
8.609170000000000000e+08 -9.625560000000000116e+01
8.609330000000000000e+08 -9.630639999999999645e+01
8.609490000000000000e+08 -9.985960000000000036e+01
8.609650000000000000e+08 -1.005690000000000026e+02
8.609810000000000000e+08 -1.004419999999999931e+02
8.609970000000000000e+08 -9.935859999999999559e+01
8.610130000000000000e+08 -1.004219999999999970e+02
8.610290000000000000e+08 -1.032309999999999945e+02
8.610450000000000000e+08 -1.085349999999999966e+02
8.610610000000000000e+08 -1.087159999999999940e+02
8.610770000000000000e+08 -1.044099999999999966e+02
8.610930000000000000e+08 -1.033820000000000050e+02
8.611090000000000000e+08 -9.562720000000000198e+01
8.611250000000000000e+08 -9.408289999999999509e+01
8.611410000000000000e+08 -9.398749999999999716e+01
8.611570000000000000e+08 -9.563240000000000407e+01
8.611730000000000000e+08 -1.041869999999999976e+02
8.611890000000000000e+08 -1.024729999999999990e+02
8.612050000000000000e+08 -1.025210000000000008e+02
8.612210000000000000e+08 -1.043119999999999976e+02
8.612370000000000000e+08 -1.092409999999999997e+02
8.612530000000000000e+08 -1.072079999999999984e+02
8.612690000000000000e+08 -1.005729999999999933e+02
8.612850000000000000e+08 -9.898930000000000007e+01
8.613010000000000000e+08 -9.872050000000000125e+01
8.613170000000000000e+08 -9.977049999999999841e+01
8.613330000000000000e+08 -1.077219999999999942e+02
8.613490000000000000e+08 -1.062500000000000000e+02
8.613650000000000000e+08 -1.074099999999999966e+02
8.613810000000000000e+08 -1.068659999999999997e+02
8.613970000000000000e+08 -1.050669999999999931e+02
8.614130000000000000e+08 -9.697530000000000427e+01
8.614290000000000000e+08 -9.697180000000000177e+01
8.614450000000000000e+08 -9.632160000000000366e+01
8.614610000000000000e+08 -9.517239999999999611e+01
8.614770000000000000e+08 -9.421670000000000300e+01
8.614930000000000000e+08 -9.498609999999999332e+01
8.615090000000000000e+08 -1.019189999999999969e+02
8.615250000000000000e+08 -1.013840000000000003e+02
8.615410000000000000e+08 -1.019399999999999977e+02
8.615570000000000000e+08 -1.016989999999999981e+02
8.615730000000000000e+08 -1.088949999999999960e+02
8.615890000000000000e+08 -1.077600000000000051e+02
8.616050000000000000e+08 -1.021110000000000042e+02
8.616210000000000000e+08 -9.746689999999999543e+01
8.616370000000000000e+08 -9.745969999999999800e+01
8.616530000000000000e+08 -9.962160000000000082e+01
8.616690000000000000e+08 -1.008280000000000030e+02
8.616850000000000000e+08 -1.044270000000000067e+02
8.617010000000000000e+08 -9.988490000000000180e+01
8.617170000000000000e+08 -9.757269999999999754e+01
8.617330000000000000e+08 -9.741280000000000427e+01
8.617490000000000000e+08 -9.963100000000000023e+01
8.617650000000000000e+08 -1.022570000000000050e+02
8.617810000000000000e+08 -9.920040000000000191e+01
8.617970000000000000e+08 -8.788540000000000418e+01
8.618130000000000000e+08 -8.649599999999999511e+01
8.618290000000000000e+08 -8.633710000000000662e+01
8.618450000000000000e+08 -9.003440000000000509e+01
8.618610000000000000e+08 -1.064410000000000025e+02
8.618770000000000000e+08 -1.075799999999999983e+02
8.618930000000000000e+08 -1.123569999999999993e+02
8.619090000000000000e+08 -1.122680000000000007e+02
8.619250000000000000e+08 -1.175699999999999932e+02
8.619410000000000000e+08 -1.123169999999999931e+02
8.619570000000000000e+08 -1.101770000000000067e+02
8.619730000000000000e+08 -1.055280000000000058e+02
8.619890000000000000e+08 -1.013730000000000047e+02
8.620050000000000000e+08 -1.013389999999999986e+02
8.620210000000000000e+08 -1.057980000000000018e+02
8.620370000000000000e+08 -1.033029999999999973e+02
8.620530000000000000e+08 -1.004539999999999935e+02
8.620690000000000000e+08 -9.493240000000000123e+01
8.620850000000000000e+08 -9.437609999999999388e+01
8.621010000000000000e+08 -9.695099999999999341e+01
8.621170000000000000e+08 -9.355259999999999820e+01
8.621330000000000000e+08 -8.988859999999999673e+01
8.621490000000000000e+08 -8.989050000000000296e+01
8.621650000000000000e+08 -9.298900000000000432e+01
8.621810000000000000e+08 -9.719270000000000209e+01
8.621970000000000000e+08 -9.639050000000000296e+01
8.622130000000000000e+08 -9.576220000000000709e+01
8.622290000000000000e+08 -9.580410000000000537e+01
8.622450000000000000e+08 -9.762409999999999854e+01
8.622610000000000000e+08 -1.008649999999999949e+02
8.622770000000000000e+08 -1.030349999999999966e+02
8.622930000000000000e+08 -1.088769999999999953e+02
8.623090000000000000e+08 -1.068149999999999977e+02
8.623250000000000000e+08 -1.089090000000000060e+02
8.623410000000000000e+08 -1.092650000000000006e+02
8.623570000000000000e+08 -1.039539999999999935e+02
8.623730000000000000e+08 -1.022169999999999987e+02
8.623890000000000000e+08 -1.041509999999999962e+02
8.624050000000000000e+08 -9.947360000000000468e+01
8.624210000000000000e+08 -9.865200000000000102e+01
8.624370000000000000e+08 -1.001280000000000001e+02
8.624530000000000000e+08 -1.076760000000000019e+02
8.624690000000000000e+08 -9.291020000000000323e+01
8.624850000000000000e+08 -8.628549999999999898e+01
8.625010000000000000e+08 -8.547169999999999845e+01
8.625170000000000000e+08 -8.549399999999999977e+01
8.625330000000000000e+08 -9.073420000000000130e+01
8.625490000000000000e+08 -1.038089999999999975e+02
8.625650000000000000e+08 -1.063790000000000049e+02
8.625810000000000000e+08 -9.759730000000000416e+01
8.625970000000000000e+08 -9.609300000000000352e+01
8.626130000000000000e+08 -9.621479999999999677e+01
8.626290000000000000e+08 -1.003160000000000025e+02
8.626450000000000000e+08 -1.021299999999999955e+02
8.626610000000000000e+08 -1.073229999999999933e+02
8.626770000000000000e+08 -1.025510000000000019e+02
8.626930000000000000e+08 -9.782049999999999557e+01
8.627090000000000000e+08 -9.743810000000000571e+01
8.627250000000000000e+08 -9.717940000000000111e+01
8.627410000000000000e+08 -9.249609999999999843e+01
8.627570000000000000e+08 -8.665749999999999886e+01
8.627730000000000000e+08 -8.636679999999999779e+01
8.627890000000000000e+08 -6.757640000000000668e+01
8.628050000000000000e+08 -6.425929999999999609e+01
8.628210000000000000e+08 -6.341949999999999932e+01
8.628370000000000000e+08 -6.387149999999999750e+01
8.628530000000000000e+08 -7.304439999999999600e+01
8.628690000000000000e+08 -9.173779999999999291e+01
8.628850000000000000e+08 -9.302909999999999968e+01
8.629010000000000000e+08 -1.009180000000000064e+02
8.629170000000000000e+08 -9.625960000000000605e+01
8.629330000000000000e+08 -9.627270000000000039e+01
8.629490000000000000e+08 -9.762239999999999895e+01
8.629650000000000000e+08 -9.992400000000000659e+01
8.629810000000000000e+08 -1.015360000000000014e+02
8.629970000000000000e+08 -1.015360000000000014e+02
8.630130000000000000e+08 -1.049869999999999948e+02
8.630290000000000000e+08 -1.055360000000000014e+02
8.630450000000000000e+08 -1.015900000000000034e+02
8.630610000000000000e+08 -9.874460000000000548e+01
8.630770000000000000e+08 -9.938729999999999620e+01
8.630930000000000000e+08 -1.026719999999999970e+02
8.631090000000000000e+08 -1.014249999999999972e+02
8.631250000000000000e+08 -1.015319999999999965e+02
8.631410000000000000e+08 -1.028229999999999933e+02
8.631570000000000000e+08 -1.034590000000000032e+02
8.631730000000000000e+08 -1.072579999999999956e+02
8.631890000000000000e+08 -1.080090000000000003e+02
8.632050000000000000e+08 -1.103960000000000008e+02
8.632210000000000000e+08 -1.054200000000000017e+02
8.632370000000000000e+08 -1.030819999999999936e+02
8.632530000000000000e+08 -1.034159999999999968e+02
8.632690000000000000e+08 -1.081949999999999932e+02
8.632850000000000000e+08 -1.082259999999999991e+02
8.633010000000000000e+08 -1.089429999999999978e+02
8.633170000000000000e+08 -1.001629999999999967e+02
8.633330000000000000e+08 -9.916729999999999734e+01
8.633490000000000000e+08 -1.002800000000000011e+02
8.633650000000000000e+08 -1.041899999999999977e+02
8.633810000000000000e+08 -9.824399999999999977e+01
8.633970000000000000e+08 -9.651049999999999329e+01
8.634130000000000000e+08 -9.662810000000000343e+01
8.634290000000000000e+08 -9.869039999999999679e+01
8.634450000000000000e+08 -1.043900000000000006e+02
8.634610000000000000e+08 -1.010010000000000048e+02
8.634770000000000000e+08 -8.457880000000000109e+01
8.634930000000000000e+08 -8.151390000000000668e+01
8.635090000000000000e+08 -8.099079999999999302e+01
8.635250000000000000e+08 -8.184600000000000364e+01
8.635410000000000000e+08 -9.188710000000000377e+01
8.635570000000000000e+08 -9.717430000000000234e+01
8.635730000000000000e+08 -1.023409999999999940e+02
8.635890000000000000e+08 -1.037530000000000001e+02
8.636050000000000000e+08 -9.978430000000000177e+01
8.636210000000000000e+08 -1.009009999999999962e+02
8.636370000000000000e+08 -1.023149999999999977e+02
8.636530000000000000e+08 -1.093889999999999958e+02
8.636690000000000000e+08 -1.096089999999999947e+02
8.636850000000000000e+08 -1.018119999999999976e+02
8.637010000000000000e+08 -1.005150000000000006e+02
8.637170000000000000e+08 -9.594719999999999516e+01
8.637330000000000000e+08 -9.616819999999999879e+01
8.637490000000000000e+08 -8.488190000000000168e+01
8.637650000000000000e+08 -7.971059999999999945e+01
8.637810000000000000e+08 -6.588110000000000355e+01
8.637970000000000000e+08 -5.754840000000000089e+01
8.638130000000000000e+08 -5.602360000000000184e+01
8.638290000000000000e+08 -5.596540000000000248e+01
8.638450000000000000e+08 -5.969729999999999848e+01
8.638610000000000000e+08 -7.689839999999999520e+01
8.638770000000000000e+08 -8.345149999999999579e+01
8.638930000000000000e+08 -9.367759999999999820e+01
8.639090000000000000e+08 -1.003479999999999990e+02
8.639250000000000000e+08 -1.007469999999999999e+02
8.639410000000000000e+08 -1.014539999999999935e+02
8.639570000000000000e+08 -1.000810000000000031e+02
8.639730000000000000e+08 -9.904380000000000450e+01
8.639890000000000000e+08 -9.755689999999999884e+01
8.640050000000000000e+08 -9.832489999999999952e+01
8.640210000000000000e+08 -1.045379999999999967e+02
8.640370000000000000e+08 -9.670650000000000546e+01
8.640530000000000000e+08 -9.588379999999999370e+01
8.640690000000000000e+08 -9.593049999999999500e+01
8.640850000000000000e+08 -9.655870000000000175e+01
8.641010000000000000e+08 -8.739270000000000493e+01
8.641170000000000000e+08 -8.256510000000000105e+01
8.641330000000000000e+08 -8.112290000000000134e+01
8.641490000000000000e+08 -8.142900000000000205e+01
8.641650000000000000e+08 -8.875690000000000168e+01
8.641810000000000000e+08 -9.864480000000000359e+01
8.641970000000000000e+08 -1.010360000000000014e+02
8.642130000000000000e+08 -1.004839999999999947e+02
8.642290000000000000e+08 -1.075079999999999956e+02
8.642450000000000000e+08 -1.093850000000000051e+02
8.642610000000000000e+08 -9.909759999999999991e+01
8.642770000000000000e+08 -9.552160000000000650e+01
8.642930000000000000e+08 -9.474410000000000309e+01
8.643090000000000000e+08 -9.478489999999999327e+01
8.643250000000000000e+08 -9.560660000000000025e+01
8.643410000000000000e+08 -9.695329999999999870e+01
8.643570000000000000e+08 -1.044369999999999976e+02
8.643730000000000000e+08 -1.043870000000000005e+02
8.643890000000000000e+08 -1.069569999999999936e+02
8.644050000000000000e+08 -1.030610000000000070e+02
8.644210000000000000e+08 -9.983570000000000277e+01
8.644370000000000000e+08 -9.935160000000000480e+01
8.644530000000000000e+08 -9.478660000000000707e+01
8.644690000000000000e+08 -7.364000000000000057e+01
8.644850000000000000e+08 -6.738530000000000086e+01
8.645010000000000000e+08 -6.704130000000000678e+01
8.645170000000000000e+08 -6.706589999999999918e+01
8.645330000000000000e+08 -7.201600000000000534e+01
8.645490000000000000e+08 -9.500190000000000623e+01
8.645650000000000000e+08 -9.500190000000000623e+01
8.645810000000000000e+08 -9.620579999999999643e+01
8.645970000000000000e+08 -9.914579999999999416e+01
8.646130000000000000e+08 -9.939300000000000068e+01
8.646290000000000000e+08 -9.774240000000000350e+01
8.646450000000000000e+08 -9.733740000000000236e+01
8.646610000000000000e+08 -9.810559999999999548e+01
8.646770000000000000e+08 -1.038919999999999959e+02
8.646930000000000000e+08 -1.070759999999999934e+02
8.647090000000000000e+08 -9.913859999999999673e+01
8.647250000000000000e+08 -9.871179999999999666e+01
8.647410000000000000e+08 -8.740389999999999304e+01
8.647570000000000000e+08 -7.907810000000000628e+01
8.647730000000000000e+08 -7.543139999999999645e+01
8.647890000000000000e+08 -5.843339999999999890e+01
8.648050000000000000e+08 -5.536930000000000263e+01
8.648210000000000000e+08 -5.465999999999999659e+01
