8.607730000000000000e+08 -1.043870000000000005e+02
8.607890000000000000e+08 -1.049249999999999972e+02
8.608050000000000000e+08 -1.042849999999999966e+02
8.608210000000000000e+08 -8.818640000000000612e+01
8.608370000000000000e+08 -7.833740000000000236e+01
8.608530000000000000e+08 -7.774979999999999336e+01
8.608690000000000000e+08 -7.788299999999999557e+01
8.608850000000000000e+08 -8.082229999999999848e+01
8.609010000000000000e+08 -9.119540000000000646e+01
8.609170000000000000e+08 -9.671630000000000393e+01
8.609330000000000000e+08 -9.796599999999999397e+01
8.609490000000000000e+08 -9.959310000000000684e+01
8.609650000000000000e+08 -1.010900000000000034e+02
8.609810000000000000e+08 -1.067549999999999955e+02
8.609970000000000000e+08 -1.062120000000000033e+02
8.610130000000000000e+08 -1.037349999999999994e+02
8.610290000000000000e+08 -1.017759999999999962e+02
8.610450000000000000e+08 -9.864109999999999445e+01
8.610610000000000000e+08 -9.631010000000000559e+01
8.610770000000000000e+08 -9.652930000000000632e+01
8.610930000000000000e+08 -1.026850000000000023e+02
8.611090000000000000e+08 -1.043509999999999991e+02
8.611250000000000000e+08 -1.023870000000000005e+02
8.611410000000000000e+08 -1.023919999999999959e+02
8.611570000000000000e+08 -1.055030000000000001e+02
8.611730000000000000e+08 -1.102030000000000030e+02
8.611890000000000000e+08 -1.028499999999999943e+02
8.612050000000000000e+08 -9.710599999999999454e+01
8.612210000000000000e+08 -9.564130000000000109e+01
8.612370000000000000e+08 -9.571850000000000591e+01
8.612530000000000000e+08 -9.808960000000000434e+01
8.612690000000000000e+08 -9.905729999999999791e+01
8.612850000000000000e+08 -9.918019999999999925e+01
8.613010000000000000e+08 -1.017600000000000051e+02
8.613170000000000000e+08 -1.012369999999999948e+02
8.613330000000000000e+08 -1.035720000000000027e+02
8.613490000000000000e+08 -1.029659999999999940e+02
8.613650000000000000e+08 -1.005990000000000038e+02
8.613810000000000000e+08 -9.776500000000000057e+01
8.613970000000000000e+08 -9.812669999999999959e+01
8.614130000000000000e+08 -1.006910000000000025e+02
8.614290000000000000e+08 -1.015540000000000020e+02
8.614450000000000000e+08 -1.012840000000000060e+02
8.614610000000000000e+08 -1.021509999999999962e+02
8.614770000000000000e+08 -1.076889999999999930e+02
8.614930000000000000e+08 -1.112360000000000042e+02
8.615090000000000000e+08 -1.119650000000000034e+02
8.615250000000000000e+08 -1.112920000000000016e+02
8.615410000000000000e+08 -1.112690000000000055e+02
8.615570000000000000e+08 -1.166869999999999976e+02
8.615730000000000000e+08 -1.079849999999999994e+02
8.615890000000000000e+08 -1.086119999999999948e+02
8.616050000000000000e+08 -1.119069999999999965e+02
