8.607730000000000000e+08 -9.975379999999999825e+01
8.607890000000000000e+08 -1.042830000000000013e+02
8.608050000000000000e+08 -1.001089999999999947e+02
8.608210000000000000e+08 -8.194060000000000343e+01
8.608370000000000000e+08 -7.756589999999999918e+01
8.608530000000000000e+08 -7.757899999999999352e+01
8.608690000000000000e+08 -7.832200000000000273e+01
8.608850000000000000e+08 -8.620430000000000348e+01
8.609010000000000000e+08 -9.925060000000000571e+01
8.609170000000000000e+08 -9.935099999999999909e+01
8.609330000000000000e+08 -1.037000000000000028e+02
8.609490000000000000e+08 -1.097980000000000018e+02
8.609650000000000000e+08 -1.011110000000000042e+02
8.609810000000000000e+08 -9.971479999999999677e+01
8.609970000000000000e+08 -1.013960000000000008e+02
8.610130000000000000e+08 -1.098289999999999935e+02
8.610290000000000000e+08 -1.072439999999999998e+02
8.610450000000000000e+08 -1.014980000000000047e+02
8.610610000000000000e+08 -1.015139999999999958e+02
8.610770000000000000e+08 -1.050040000000000049e+02
8.610930000000000000e+08 -1.070889999999999986e+02
8.611090000000000000e+08 -1.065520000000000067e+02
8.611250000000000000e+08 -1.075250000000000057e+02
8.611410000000000000e+08 -1.019779999999999944e+02
8.611570000000000000e+08 -9.910360000000000014e+01
8.611730000000000000e+08 -9.964830000000000609e+01
8.611890000000000000e+08 -1.012210000000000036e+02
8.612050000000000000e+08 -9.760519999999999641e+01
8.612210000000000000e+08 -9.718609999999999616e+01
8.612370000000000000e+08 -9.736010000000000275e+01
8.612530000000000000e+08 -1.005199999999999960e+02
8.612690000000000000e+08 -9.752889999999999304e+01
8.612850000000000000e+08 -9.728749999999999432e+01
8.613010000000000000e+08 -9.946639999999999304e+01
8.613170000000000000e+08 -1.020190000000000055e+02
8.613330000000000000e+08 -9.935980000000000700e+01
8.613490000000000000e+08 -9.905589999999999407e+01
8.613650000000000000e+08 -1.004609999999999985e+02
8.613810000000000000e+08 -1.041260000000000048e+02
8.613970000000000000e+08 -1.068880000000000052e+02
8.614130000000000000e+08 -1.009399999999999977e+02
8.614290000000000000e+08 -9.988079999999999359e+01
8.614450000000000000e+08 -1.026099999999999994e+02
8.614610000000000000e+08 -1.045789999999999935e+02
8.614770000000000000e+08 -1.072669999999999959e+02
8.614930000000000000e+08 -1.028700000000000045e+02
8.615090000000000000e+08 -1.032249999999999943e+02
8.615250000000000000e+08 -1.033539999999999992e+02
8.615410000000000000e+08 -1.031820000000000022e+02
8.615570000000000000e+08 -1.017469999999999999e+02
8.615730000000000000e+08 -1.017009999999999934e+02
8.615890000000000000e+08 -1.001260000000000048e+02
8.616050000000000000e+08 -9.975509999999999877e+01
8.616210000000000000e+08 -1.015810000000000031e+02
8.616370000000000000e+08 -1.012860000000000014e+02
8.616530000000000000e+08 -1.005979999999999990e+02
8.616690000000000000e+08 -1.005019999999999953e+02
8.616850000000000000e+08 -1.003110000000000070e+02
8.617010000000000000e+08 -9.901550000000000296e+01
8.617170000000000000e+08 -9.909789999999999566e+01
8.617330000000000000e+08 -1.014819999999999993e+02
8.617490000000000000e+08 -1.036820000000000022e+02
8.617650000000000000e+08 -1.093550000000000040e+02
8.617810000000000000e+08 -1.106629999999999967e+02
8.617970000000000000e+08 -9.689589999999999748e+01
8.618130000000000000e+08 -9.617459999999999809e+01
8.618290000000000000e+08 -8.805649999999999977e+01
8.618450000000000000e+08 -8.732380000000000564e+01
8.618610000000000000e+08 -8.700199999999999534e+01
8.618770000000000000e+08 -8.796999999999999886e+01
8.618930000000000000e+08 -9.447990000000000066e+01
8.619090000000000000e+08 -9.435420000000000584e+01
8.619250000000000000e+08 -9.638049999999999784e+01
8.619410000000000000e+08 -1.023449999999999989e+02
8.619570000000000000e+08 -1.076419999999999959e+02
8.619730000000000000e+08 -1.066440000000000055e+02
8.619890000000000000e+08 -1.029939999999999998e+02
8.620050000000000000e+08 -1.030190000000000055e+02
8.620210000000000000e+08 -1.087069999999999936e+02
8.620370000000000000e+08 -1.001550000000000011e+02
8.620530000000000000e+08 -1.001719999999999970e+02
8.620690000000000000e+08 -1.100969999999999942e+02
8.620850000000000000e+08 -1.038850000000000051e+02
8.621010000000000000e+08 -9.853560000000000230e+01
8.621170000000000000e+08 -9.668609999999999616e+01
8.621330000000000000e+08 -9.682599999999999341e+01
8.621490000000000000e+08 -1.017459999999999951e+02
8.621650000000000000e+08 -9.794559999999999889e+01
8.621810000000000000e+08 -9.359919999999999618e+01
8.621970000000000000e+08 -9.362260000000000559e+01
8.622130000000000000e+08 -9.424599999999999511e+01
8.622290000000000000e+08 -9.792570000000000618e+01
8.622450000000000000e+08 -9.734420000000000073e+01
8.622610000000000000e+08 -9.803220000000000312e+01
8.622770000000000000e+08 -1.027750000000000057e+02
8.622930000000000000e+08 -1.028799999999999955e+02
8.623090000000000000e+08 -1.058509999999999991e+02
8.623250000000000000e+08 -9.867199999999999704e+01
8.623410000000000000e+08 -9.812940000000000396e+01
8.623570000000000000e+08 -9.972939999999999827e+01
8.623730000000000000e+08 -1.039789999999999992e+02
8.623890000000000000e+08 -1.034290000000000020e+02
8.624050000000000000e+08 -1.079909999999999997e+02
8.624210000000000000e+08 -9.879559999999999320e+01
8.624370000000000000e+08 -9.744589999999999463e+01
8.624530000000000000e+08 -9.937390000000000612e+01
8.624690000000000000e+08 -9.625190000000000623e+01
8.624850000000000000e+08 -8.890260000000000673e+01
8.625010000000000000e+08 -8.828189999999999316e+01
8.625170000000000000e+08 -8.834959999999999525e+01
8.625330000000000000e+08 -9.153449999999999420e+01
8.625490000000000000e+08 -9.932569999999999766e+01
8.625650000000000000e+08 -1.027690000000000055e+02
8.625810000000000000e+08 -1.031760000000000019e+02
8.625970000000000000e+08 -1.093469999999999942e+02
8.626130000000000000e+08 -1.009350000000000023e+02
8.626290000000000000e+08 -1.008780000000000001e+02
8.626450000000000000e+08 -1.027890000000000015e+02
8.626610000000000000e+08 -9.660179999999999723e+01
