8.607730000000000000e+08 -9.962709999999999866e+01
8.607890000000000000e+08 -1.028889999999999958e+02
8.608050000000000000e+08 -9.780649999999999977e+01
8.608210000000000000e+08 -8.731459999999999866e+01
8.608370000000000000e+08 -7.922029999999999461e+01
8.608530000000000000e+08 -7.796469999999999345e+01
8.608690000000000000e+08 -7.788630000000000564e+01
8.608850000000000000e+08 -8.077750000000000341e+01
8.609010000000000000e+08 -9.990179999999999438e+01
8.609170000000000000e+08 -9.716769999999999641e+01
8.609330000000000000e+08 -9.720619999999999550e+01
8.609490000000000000e+08 -1.026779999999999973e+02
8.609650000000000000e+08 -1.045490000000000066e+02
8.609810000000000000e+08 -1.045490000000000066e+02
8.609970000000000000e+08 -1.054339999999999975e+02
8.610130000000000000e+08 -1.012249999999999943e+02
8.610290000000000000e+08 -1.011460000000000008e+02
8.610450000000000000e+08 -1.013130000000000024e+02
8.610610000000000000e+08 -1.002439999999999998e+02
8.610770000000000000e+08 -1.004080000000000013e+02
8.610930000000000000e+08 -9.680119999999999436e+01
8.611090000000000000e+08 -9.662109999999999843e+01
8.611250000000000000e+08 -9.954819999999999425e+01
8.611410000000000000e+08 -1.093400000000000034e+02
8.611570000000000000e+08 -1.069360000000000070e+02
8.611730000000000000e+08 -1.077399999999999949e+02
8.611890000000000000e+08 -9.882150000000000034e+01
8.612050000000000000e+08 -9.632940000000000680e+01
8.612210000000000000e+08 -9.641939999999999600e+01
8.612370000000000000e+08 -9.854730000000000700e+01
8.612530000000000000e+08 -1.008490000000000038e+02
8.612690000000000000e+08 -1.008139999999999930e+02
8.612850000000000000e+08 -9.835080000000000666e+01
8.613010000000000000e+08 -9.640590000000000259e+01
8.613170000000000000e+08 -9.646490000000000009e+01
8.613330000000000000e+08 -9.743550000000000466e+01
8.613490000000000000e+08 -1.027579999999999956e+02
8.613650000000000000e+08 -1.030540000000000020e+02
8.613810000000000000e+08 -1.029759999999999991e+02
8.613970000000000000e+08 -1.057960000000000065e+02
