8.607730000000000000e+08 -9.560399999999999920e+01
8.607890000000000000e+08 -8.260829999999999984e+01
8.608050000000000000e+08 -7.784969999999999857e+01
8.608210000000000000e+08 -7.679999999999999716e+01
8.608370000000000000e+08 -7.687210000000000321e+01
8.608530000000000000e+08 -8.344450000000000500e+01
8.608690000000000000e+08 -9.993179999999999552e+01
8.608850000000000000e+08 -9.699230000000000018e+01
8.609010000000000000e+08 -9.735899999999999466e+01
8.609170000000000000e+08 -9.866649999999999920e+01
8.609330000000000000e+08 -9.869830000000000325e+01
8.609490000000000000e+08 -1.004819999999999993e+02
8.609650000000000000e+08 -9.966339999999999577e+01
8.609810000000000000e+08 -9.871649999999999636e+01
8.609970000000000000e+08 -9.902559999999999718e+01
8.610130000000000000e+08 -9.872780000000000200e+01
8.610290000000000000e+08 -9.984480000000000643e+01
8.610450000000000000e+08 -1.015390000000000015e+02
8.610610000000000000e+08 -9.876069999999999993e+01
8.610770000000000000e+08 -9.865470000000000539e+01
8.610930000000000000e+08 -1.017349999999999994e+02
8.611090000000000000e+08 -1.091509999999999962e+02
8.611250000000000000e+08 -9.846540000000000248e+01
8.611410000000000000e+08 -9.566500000000000625e+01
8.611570000000000000e+08 -9.581270000000000664e+01
8.611730000000000000e+08 -9.853069999999999595e+01
8.611890000000000000e+08 -1.066610000000000014e+02
8.612050000000000000e+08 -9.990080000000000382e+01
8.612210000000000000e+08 -9.558469999999999800e+01
8.612370000000000000e+08 -9.513249999999999318e+01
8.612530000000000000e+08 -9.564379999999999882e+01
8.612690000000000000e+08 -9.608209999999999695e+01
8.612850000000000000e+08 -9.795210000000000150e+01
8.613010000000000000e+08 -1.012000000000000028e+02
8.613170000000000000e+08 -1.043859999999999957e+02
8.613330000000000000e+08 -1.043010000000000019e+02
8.613490000000000000e+08 -1.021949999999999932e+02
8.613650000000000000e+08 -1.021140000000000043e+02
8.613810000000000000e+08 -9.966670000000000584e+01
8.613970000000000000e+08 -9.948470000000000368e+01
8.614130000000000000e+08 -1.027079999999999984e+02
8.614290000000000000e+08 -1.089120000000000061e+02
8.614450000000000000e+08 -1.057439999999999998e+02
8.614610000000000000e+08 -1.060619999999999976e+02
8.614770000000000000e+08 -1.072399999999999949e+02
8.614930000000000000e+08 -9.961780000000000257e+01
8.615090000000000000e+08 -9.591079999999999472e+01
8.615250000000000000e+08 -9.591509999999999536e+01
8.615410000000000000e+08 -9.853610000000000468e+01
8.615570000000000000e+08 -9.847580000000000666e+01
8.615730000000000000e+08 -9.785689999999999600e+01
8.615890000000000000e+08 -9.858289999999999509e+01
8.616050000000000000e+08 -1.010510000000000019e+02
8.616210000000000000e+08 -1.056410000000000053e+02
8.616370000000000000e+08 -1.076839999999999975e+02
8.616530000000000000e+08 -1.030529999999999973e+02
8.616690000000000000e+08 -9.703690000000000282e+01
8.616850000000000000e+08 -9.400480000000000302e+01
8.617010000000000000e+08 -9.333910000000000196e+01
8.617170000000000000e+08 -9.475839999999999463e+01
8.617330000000000000e+08 -1.042279999999999944e+02
8.617490000000000000e+08 -1.083370000000000033e+02
8.617650000000000000e+08 -1.023679999999999950e+02
8.617810000000000000e+08 -9.546680000000000632e+01
8.617970000000000000e+08 -8.704449999999999932e+01
8.618130000000000000e+08 -8.600000000000000000e+01
8.618290000000000000e+08 -8.595910000000000650e+01
8.618450000000000000e+08 -8.922369999999999379e+01
8.618610000000000000e+08 -9.945860000000000412e+01
8.618770000000000000e+08 -1.018280000000000030e+02
8.618930000000000000e+08 -1.091959999999999980e+02
8.619090000000000000e+08 -1.045780000000000030e+02
8.619250000000000000e+08 -1.032309999999999945e+02
8.619410000000000000e+08 -1.013100000000000023e+02
8.619570000000000000e+08 -1.012519999999999953e+02
8.619730000000000000e+08 -1.049180000000000064e+02
8.619890000000000000e+08 -1.064380000000000024e+02
8.620050000000000000e+08 -1.029300000000000068e+02
8.620210000000000000e+08 -1.024939999999999998e+02
8.620370000000000000e+08 -9.733650000000000091e+01
8.620530000000000000e+08 -9.677830000000000155e+01
8.620690000000000000e+08 -9.887149999999999750e+01
8.620850000000000000e+08 -9.788299999999999557e+01
8.621010000000000000e+08 -9.837909999999999400e+01
8.621170000000000000e+08 -9.940139999999999532e+01
8.621330000000000000e+08 -9.300700000000000500e+01
8.621490000000000000e+08 -9.297560000000000002e+01
8.621650000000000000e+08 -9.946240000000000236e+01
8.621810000000000000e+08 -1.018359999999999985e+02
8.621970000000000000e+08 -9.520269999999999300e+01
8.622130000000000000e+08 -9.448590000000000089e+01
8.622290000000000000e+08 -9.538379999999999370e+01
8.622450000000000000e+08 -1.031400000000000006e+02
8.622610000000000000e+08 -1.021719999999999970e+02
8.622770000000000000e+08 -1.021550000000000011e+02
8.622930000000000000e+08 -1.096479999999999961e+02
8.623090000000000000e+08 -1.151359999999999957e+02
8.623250000000000000e+08 -1.013169999999999931e+02
8.623410000000000000e+08 -1.007680000000000007e+02
8.623570000000000000e+08 -1.033810000000000002e+02
8.623730000000000000e+08 -1.132189999999999941e+02
8.623890000000000000e+08 -1.123790000000000049e+02
8.624050000000000000e+08 -1.041539999999999964e+02
8.624210000000000000e+08 -1.034320000000000022e+02
8.624370000000000000e+08 -1.042229999999999990e+02
8.624530000000000000e+08 -1.035100000000000051e+02
8.624690000000000000e+08 -9.759529999999999461e+01
8.624850000000000000e+08 -8.883899999999999864e+01
8.625010000000000000e+08 -8.806470000000000198e+01
8.625170000000000000e+08 -8.806449999999999534e+01
8.625330000000000000e+08 -9.232250000000000512e+01
8.625490000000000000e+08 -9.810110000000000241e+01
8.625650000000000000e+08 -9.658199999999999363e+01
8.625810000000000000e+08 -9.685509999999999309e+01
8.625970000000000000e+08 -9.881759999999999877e+01
8.626130000000000000e+08 -1.048599999999999994e+02
8.626290000000000000e+08 -1.029159999999999968e+02
8.626450000000000000e+08 -1.029170000000000016e+02
8.626610000000000000e+08 -1.011959999999999980e+02
8.626770000000000000e+08 -9.659269999999999357e+01
8.626930000000000000e+08 -9.542940000000000111e+01
8.627090000000000000e+08 -9.588400000000000034e+01
8.627250000000000000e+08 -9.759399999999999409e+01
8.627410000000000000e+08 -9.684919999999999618e+01
8.627570000000000000e+08 -9.689570000000000505e+01
8.627730000000000000e+08 -8.161740000000000350e+01
8.627890000000000000e+08 -6.806380000000000052e+01
8.628050000000000000e+08 -6.435620000000000118e+01
8.628210000000000000e+08 -6.347899999999999920e+01
8.628370000000000000e+08 -6.380060000000000286e+01
8.628530000000000000e+08 -7.290229999999999677e+01
8.628690000000000000e+08 -9.145969999999999800e+01
8.628850000000000000e+08 -9.796169999999999334e+01
8.629010000000000000e+08 -1.016689999999999969e+02
8.629170000000000000e+08 -1.036039999999999992e+02
8.629330000000000000e+08 -9.958809999999999718e+01
8.629490000000000000e+08 -9.957959999999999923e+01
8.629650000000000000e+08 -1.001410000000000053e+02
8.629810000000000000e+08 -1.027099999999999937e+02
8.629970000000000000e+08 -1.030739999999999981e+02
8.630130000000000000e+08 -1.039609999999999985e+02
8.630290000000000000e+08 -1.021359999999999957e+02
