8.607730000000000000e+08 -1.069170000000000016e+02
8.607890000000000000e+08 -8.924299999999999500e+01
8.608050000000000000e+08 -7.803319999999999368e+01
8.608210000000000000e+08 -7.692090000000000316e+01
8.608370000000000000e+08 -7.694329999999999359e+01
8.608530000000000000e+08 -7.952290000000000703e+01
8.608690000000000000e+08 -9.197090000000000032e+01
8.608850000000000000e+08 -1.074620000000000033e+02
8.609010000000000000e+08 -1.013769999999999953e+02
8.609170000000000000e+08 -9.623319999999999652e+01
8.609330000000000000e+08 -9.544880000000000564e+01
8.609490000000000000e+08 -9.640739999999999554e+01
8.609650000000000000e+08 -1.040589999999999975e+02
8.609810000000000000e+08 -1.105270000000000010e+02
8.609970000000000000e+08 -1.033889999999999958e+02
8.610130000000000000e+08 -1.034230000000000018e+02
8.610290000000000000e+08 -1.064530000000000030e+02
8.610450000000000000e+08 -1.067120000000000033e+02
8.610610000000000000e+08 -9.762999999999999545e+01
8.610770000000000000e+08 -9.735299999999999443e+01
8.610930000000000000e+08 -1.001779999999999973e+02
8.611090000000000000e+08 -1.024090000000000060e+02
8.611250000000000000e+08 -1.016479999999999961e+02
8.611410000000000000e+08 -9.745300000000000296e+01
8.611570000000000000e+08 -9.747429999999999950e+01
8.611730000000000000e+08 -1.002870000000000061e+02
8.611890000000000000e+08 -9.639430000000000121e+01
8.612050000000000000e+08 -9.542230000000000700e+01
8.612210000000000000e+08 -9.550830000000000553e+01
8.612370000000000000e+08 -9.814109999999999445e+01
8.612530000000000000e+08 -1.041059999999999945e+02
8.612690000000000000e+08 -1.062390000000000043e+02
8.612850000000000000e+08 -1.045580000000000069e+02
8.613010000000000000e+08 -1.047319999999999993e+02
8.613170000000000000e+08 -1.028760000000000048e+02
8.613330000000000000e+08 -1.012030000000000030e+02
8.613490000000000000e+08 -1.013580000000000041e+02
8.613650000000000000e+08 -1.042090000000000032e+02
8.613810000000000000e+08 -1.044459999999999980e+02
8.613970000000000000e+08 -1.006329999999999956e+02
8.614130000000000000e+08 -1.006179999999999950e+02
8.614290000000000000e+08 -1.009969999999999999e+02
8.614450000000000000e+08 -9.869580000000000553e+01
8.614610000000000000e+08 -9.854309999999999548e+01
8.614770000000000000e+08 -1.012759999999999962e+02
8.614930000000000000e+08 -1.071389999999999958e+02
8.615090000000000000e+08 -1.106749999999999972e+02
8.615250000000000000e+08 -1.121069999999999993e+02
8.615410000000000000e+08 -1.045030000000000001e+02
8.615570000000000000e+08 -9.843909999999999627e+01
8.615730000000000000e+08 -9.837669999999999959e+01
8.615890000000000000e+08 -1.020720000000000027e+02
8.616050000000000000e+08 -1.050909999999999940e+02
8.616210000000000000e+08 -1.053430000000000035e+02
8.616370000000000000e+08 -1.055589999999999975e+02
8.616530000000000000e+08 -1.055540000000000020e+02
8.616690000000000000e+08 -1.100589999999999975e+02
8.616850000000000000e+08 -1.021110000000000042e+02
8.617010000000000000e+08 -1.008010000000000019e+02
8.617170000000000000e+08 -9.963720000000000709e+01
8.617330000000000000e+08 -9.962009999999999366e+01
8.617490000000000000e+08 -9.839939999999999998e+01
8.617650000000000000e+08 -9.873239999999999839e+01
8.617810000000000000e+08 -1.025109999999999957e+02
8.617970000000000000e+08 -9.020069999999999766e+01
8.618130000000000000e+08 -8.631629999999999825e+01
8.618290000000000000e+08 -8.630559999999999832e+01
8.618450000000000000e+08 -8.675589999999999691e+01
8.618610000000000000e+08 -9.323900000000000432e+01
8.618770000000000000e+08 -1.060720000000000027e+02
8.618930000000000000e+08 -1.077500000000000000e+02
8.619090000000000000e+08 -1.041039999999999992e+02
8.619250000000000000e+08 -9.849540000000000362e+01
8.619410000000000000e+08 -9.768319999999999936e+01
8.619570000000000000e+08 -9.706000000000000227e+01
8.619730000000000000e+08 -9.628950000000000387e+01
8.619890000000000000e+08 -9.625960000000000605e+01
8.620050000000000000e+08 -9.837619999999999720e+01
8.620210000000000000e+08 -9.757359999999999900e+01
8.620370000000000000e+08 -9.814929999999999666e+01
8.620530000000000000e+08 -9.722969999999999402e+01
8.620690000000000000e+08 -9.743040000000000589e+01
8.620850000000000000e+08 -1.035400000000000063e+02
8.621010000000000000e+08 -1.015190000000000055e+02
8.621170000000000000e+08 -9.597639999999999816e+01
8.621330000000000000e+08 -9.101109999999999900e+01
8.621490000000000000e+08 -9.108180000000000121e+01
8.621650000000000000e+08 -9.269729999999999848e+01
8.621810000000000000e+08 -9.751479999999999393e+01
8.621970000000000000e+08 -1.048910000000000053e+02
8.622130000000000000e+08 -1.019389999999999930e+02
8.622290000000000000e+08 -9.800830000000000553e+01
8.622450000000000000e+08 -9.781749999999999545e+01
8.622610000000000000e+08 -9.826090000000000657e+01
8.622770000000000000e+08 -1.068119999999999976e+02
8.622930000000000000e+08 -1.109530000000000030e+02
8.623090000000000000e+08 -1.117999999999999972e+02
8.623250000000000000e+08 -1.080720000000000027e+02
8.623410000000000000e+08 -9.898099999999999454e+01
8.623570000000000000e+08 -9.788110000000000355e+01
8.623730000000000000e+08 -9.488580000000000325e+01
8.623890000000000000e+08 -9.399079999999999302e+01
8.624050000000000000e+08 -9.452909999999999968e+01
8.624210000000000000e+08 -9.943059999999999832e+01
8.624370000000000000e+08 -1.030420000000000016e+02
8.624530000000000000e+08 -1.023739999999999952e+02
8.624690000000000000e+08 -9.604959999999999809e+01
8.624850000000000000e+08 -9.051500000000000057e+01
8.625010000000000000e+08 -8.822709999999999297e+01
8.625170000000000000e+08 -8.810760000000000502e+01
8.625330000000000000e+08 -9.123229999999999507e+01
8.625490000000000000e+08 -9.607689999999999486e+01
8.625650000000000000e+08 -9.622140000000000271e+01
8.625810000000000000e+08 -1.000829999999999984e+02
8.625970000000000000e+08 -1.030049999999999955e+02
8.626130000000000000e+08 -1.047229999999999990e+02
8.626290000000000000e+08 -1.030310000000000059e+02
8.626450000000000000e+08 -1.028269999999999982e+02
8.626610000000000000e+08 -1.038659999999999997e+02
8.626770000000000000e+08 -1.012330000000000041e+02
8.626930000000000000e+08 -9.800929999999999609e+01
8.627090000000000000e+08 -9.792379999999999995e+01
8.627250000000000000e+08 -1.005000000000000000e+02
8.627410000000000000e+08 -9.785320000000000107e+01
8.627570000000000000e+08 -8.978860000000000241e+01
8.627730000000000000e+08 -8.879430000000000689e+01
8.627890000000000000e+08 -7.395040000000000191e+01
8.628050000000000000e+08 -6.442480000000000473e+01
8.628210000000000000e+08 -6.394210000000000349e+01
8.628370000000000000e+08 -6.421020000000000039e+01
8.628530000000000000e+08 -6.731270000000000664e+01
8.628690000000000000e+08 -8.455379999999999541e+01
8.628850000000000000e+08 -8.927070000000000505e+01
8.629010000000000000e+08 -9.280920000000000414e+01
8.629170000000000000e+08 -1.004080000000000013e+02
8.629330000000000000e+08 -1.038730000000000047e+02
8.629490000000000000e+08 -1.051869999999999976e+02
8.629650000000000000e+08 -1.141119999999999948e+02
8.629810000000000000e+08 -1.066569999999999965e+02
8.629970000000000000e+08 -1.030450000000000017e+02
8.630130000000000000e+08 -1.048370000000000033e+02
8.630290000000000000e+08 -1.060559999999999974e+02
8.630450000000000000e+08 -1.022920000000000016e+02
8.630610000000000000e+08 -1.030919999999999987e+02
8.630770000000000000e+08 -9.956810000000000116e+01
8.630930000000000000e+08 -9.376519999999999300e+01
8.631090000000000000e+08 -9.306399999999999295e+01
8.631250000000000000e+08 -9.337009999999999366e+01
