8.607730000000000000e+08 -9.901760000000000161e+01
8.607890000000000000e+08 -9.558859999999999957e+01
8.608050000000000000e+08 -9.517249999999999943e+01
8.608210000000000000e+08 -8.117799999999999727e+01
8.608370000000000000e+08 -7.833299999999999841e+01
8.608530000000000000e+08 -7.838790000000000191e+01
8.608690000000000000e+08 -7.966320000000000334e+01
8.608850000000000000e+08 -9.127479999999999905e+01
8.609010000000000000e+08 -9.573069999999999879e+01
8.609170000000000000e+08 -9.875600000000000023e+01
8.609330000000000000e+08 -1.023990000000000009e+02
8.609490000000000000e+08 -1.028029999999999973e+02
8.609650000000000000e+08 -1.045030000000000001e+02
8.609810000000000000e+08 -1.030139999999999958e+02
8.609970000000000000e+08 -1.030190000000000055e+02
8.610130000000000000e+08 -1.055259999999999962e+02
8.610290000000000000e+08 -1.037669999999999959e+02
8.610450000000000000e+08 -1.059240000000000066e+02
8.610610000000000000e+08 -9.957349999999999568e+01
8.610770000000000000e+08 -9.677750000000000341e+01
8.610930000000000000e+08 -9.677100000000000080e+01
8.611090000000000000e+08 -9.782649999999999579e+01
8.611250000000000000e+08 -1.005879999999999939e+02
8.611410000000000000e+08 -1.066830000000000069e+02
8.611570000000000000e+08 -1.098289999999999935e+02
8.611730000000000000e+08 -1.022109999999999985e+02
8.611890000000000000e+08 -1.014219999999999970e+02
8.612050000000000000e+08 -1.039729999999999990e+02
8.612210000000000000e+08 -1.004339999999999975e+02
8.612370000000000000e+08 -1.004339999999999975e+02
8.612530000000000000e+08 -1.119809999999999945e+02
8.612690000000000000e+08 -1.078419999999999987e+02
8.612850000000000000e+08 -1.072540000000000049e+02
8.613010000000000000e+08 -1.074509999999999934e+02
8.613170000000000000e+08 -1.050400000000000063e+02
8.613330000000000000e+08 -1.037180000000000035e+02
8.613490000000000000e+08 -1.049710000000000036e+02
8.613650000000000000e+08 -1.018559999999999945e+02
8.613810000000000000e+08 -9.941519999999999868e+01
8.613970000000000000e+08 -9.777979999999999450e+01
8.614130000000000000e+08 -9.785859999999999559e+01
