8.607730000000000000e+08 -1.023990000000000009e+02
8.607890000000000000e+08 -9.200490000000000634e+01
8.608050000000000000e+08 -7.866710000000000491e+01
8.608210000000000000e+08 -7.707649999999999579e+01
8.608370000000000000e+08 -7.709919999999999618e+01
8.608530000000000000e+08 -7.923990000000000578e+01
8.608690000000000000e+08 -9.288559999999999661e+01
8.608850000000000000e+08 -1.013409999999999940e+02
8.609010000000000000e+08 -9.954829999999999757e+01
8.609170000000000000e+08 -9.570789999999999509e+01
8.609330000000000000e+08 -9.564700000000000557e+01
8.609490000000000000e+08 -9.637090000000000600e+01
8.609650000000000000e+08 -9.629959999999999809e+01
8.609810000000000000e+08 -9.664900000000000091e+01
8.609970000000000000e+08 -9.766039999999999566e+01
8.610130000000000000e+08 -1.000450000000000017e+02
8.610290000000000000e+08 -9.893670000000000186e+01
8.610450000000000000e+08 -9.955259999999999820e+01
8.610610000000000000e+08 -1.014620000000000033e+02
8.610770000000000000e+08 -1.067459999999999951e+02
8.610930000000000000e+08 -1.020289999999999964e+02
8.611090000000000000e+08 -1.020879999999999939e+02
8.611250000000000000e+08 -9.786549999999999727e+01
8.611410000000000000e+08 -9.643670000000000186e+01
8.611570000000000000e+08 -9.601340000000000430e+01
8.611730000000000000e+08 -9.649949999999999761e+01
8.611890000000000000e+08 -1.016580000000000013e+02
8.612050000000000000e+08 -9.833169999999999789e+01
8.612210000000000000e+08 -9.768850000000000477e+01
8.612370000000000000e+08 -1.005420000000000016e+02
8.612530000000000000e+08 -1.070960000000000036e+02
8.612690000000000000e+08 -1.026650000000000063e+02
8.612850000000000000e+08 -1.033409999999999940e+02
8.613010000000000000e+08 -1.074009999999999962e+02
8.613170000000000000e+08 -9.883620000000000516e+01
8.613330000000000000e+08 -9.688530000000000086e+01
8.613490000000000000e+08 -9.823560000000000514e+01
8.613650000000000000e+08 -1.016170000000000044e+02
8.613810000000000000e+08 -9.799679999999999325e+01
8.613970000000000000e+08 -9.785829999999999984e+01
8.614130000000000000e+08 -1.020379999999999967e+02
8.614290000000000000e+08 -1.040520000000000067e+02
8.614450000000000000e+08 -1.048469999999999942e+02
8.614610000000000000e+08 -9.797539999999999338e+01
8.614770000000000000e+08 -9.781589999999999918e+01
8.614930000000000000e+08 -1.004599999999999937e+02
8.615090000000000000e+08 -1.044309999999999974e+02
8.615250000000000000e+08 -1.044989999999999952e+02
8.615410000000000000e+08 -1.073559999999999945e+02
8.615570000000000000e+08 -1.065450000000000017e+02
8.615730000000000000e+08 -1.084320000000000022e+02
8.615890000000000000e+08 -1.053820000000000050e+02
8.616050000000000000e+08 -9.961660000000000537e+01
8.616210000000000000e+08 -9.960559999999999548e+01
8.616370000000000000e+08 -1.037870000000000061e+02
8.616530000000000000e+08 -1.057180000000000035e+02
