8.607730000000000000e+08 -9.894169999999999732e+01
8.607890000000000000e+08 -1.034629999999999939e+02
8.608050000000000000e+08 -9.484789999999999566e+01
8.608210000000000000e+08 -8.104980000000000473e+01
8.608370000000000000e+08 -7.779089999999999350e+01
8.608530000000000000e+08 -7.759399999999999409e+01
8.608690000000000000e+08 -7.782290000000000418e+01
8.608850000000000000e+08 -8.608599999999999852e+01
8.609010000000000000e+08 -1.007800000000000011e+02
8.609170000000000000e+08 -1.001779999999999973e+02
8.609330000000000000e+08 -1.014429999999999978e+02
8.609490000000000000e+08 -1.021110000000000042e+02
8.609650000000000000e+08 -1.027840000000000060e+02
8.609810000000000000e+08 -1.017390000000000043e+02
8.609970000000000000e+08 -9.914079999999999870e+01
8.610130000000000000e+08 -9.740309999999999491e+01
8.610290000000000000e+08 -9.663360000000000127e+01
8.610450000000000000e+08 -9.744060000000000343e+01
8.610610000000000000e+08 -1.043209999999999980e+02
8.610770000000000000e+08 -1.045090000000000003e+02
8.610930000000000000e+08 -1.048870000000000005e+02
8.611090000000000000e+08 -1.044830000000000041e+02
8.611250000000000000e+08 -1.042870000000000061e+02
8.611410000000000000e+08 -1.099879999999999995e+02
8.611570000000000000e+08 -1.098599999999999994e+02
8.611730000000000000e+08 -1.081740000000000066e+02
8.611890000000000000e+08 -1.083149999999999977e+02
8.612050000000000000e+08 -1.079669999999999987e+02
8.612210000000000000e+08 -1.084560000000000031e+02
8.612370000000000000e+08 -1.032489999999999952e+02
8.612530000000000000e+08 -9.874330000000000496e+01
8.612690000000000000e+08 -9.561459999999999582e+01
8.612850000000000000e+08 -9.531839999999999691e+01
8.613010000000000000e+08 -9.660550000000000637e+01
8.613170000000000000e+08 -1.043629999999999995e+02
8.613330000000000000e+08 -1.110810000000000031e+02
8.613490000000000000e+08 -1.072810000000000059e+02
8.613650000000000000e+08 -1.040340000000000060e+02
8.613810000000000000e+08 -1.010160000000000053e+02
8.613970000000000000e+08 -1.011449999999999960e+02
8.614130000000000000e+08 -1.033389999999999986e+02
8.614290000000000000e+08 -1.001039999999999992e+02
8.614450000000000000e+08 -9.985960000000000036e+01
8.614610000000000000e+08 -1.009819999999999993e+02
8.614770000000000000e+08 -9.896460000000000434e+01
8.614930000000000000e+08 -9.879579999999999984e+01
8.615090000000000000e+08 -1.010589999999999975e+02
8.615250000000000000e+08 -1.053089999999999975e+02
8.615410000000000000e+08 -1.018880000000000052e+02
8.615570000000000000e+08 -1.001389999999999958e+02
8.615730000000000000e+08 -9.952299999999999613e+01
8.615890000000000000e+08 -9.952339999999999520e+01
8.616050000000000000e+08 -1.021869999999999976e+02
8.616210000000000000e+08 -1.042759999999999962e+02
8.616370000000000000e+08 -1.048739999999999952e+02
8.616530000000000000e+08 -1.037120000000000033e+02
8.616690000000000000e+08 -1.013149999999999977e+02
8.616850000000000000e+08 -1.003550000000000040e+02
8.617010000000000000e+08 -9.965349999999999397e+01
8.617170000000000000e+08 -9.974599999999999511e+01
8.617330000000000000e+08 -1.035310000000000059e+02
8.617490000000000000e+08 -1.046550000000000011e+02
8.617650000000000000e+08 -1.052510000000000048e+02
8.617810000000000000e+08 -1.006839999999999975e+02
8.617970000000000000e+08 -1.001470000000000056e+02
8.618130000000000000e+08 -9.809590000000000032e+01
8.618290000000000000e+08 -8.776449999999999818e+01
