8.607730000000000000e+08 -1.010100000000000051e+02
8.607890000000000000e+08 -8.866280000000000427e+01
8.608050000000000000e+08 -7.897450000000000614e+01
8.608210000000000000e+08 -7.861520000000000152e+01
8.608370000000000000e+08 -7.857620000000000005e+01
8.608530000000000000e+08 -8.206430000000000291e+01
8.608690000000000000e+08 -9.665909999999999513e+01
8.608850000000000000e+08 -9.744219999999999970e+01
8.609010000000000000e+08 -1.015540000000000020e+02
8.609170000000000000e+08 -1.012429999999999950e+02
8.609330000000000000e+08 -1.002030000000000030e+02
8.609490000000000000e+08 -1.001790000000000020e+02
8.609650000000000000e+08 -1.090969999999999942e+02
8.609810000000000000e+08 -1.114819999999999993e+02
8.609970000000000000e+08 -1.108629999999999995e+02
8.610130000000000000e+08 -1.034699999999999989e+02
8.610290000000000000e+08 -1.005180000000000007e+02
8.610450000000000000e+08 -1.004950000000000045e+02
8.610610000000000000e+08 -1.013949999999999960e+02
8.610770000000000000e+08 -1.005490000000000066e+02
8.610930000000000000e+08 -1.009260000000000019e+02
8.611090000000000000e+08 -9.543210000000000548e+01
8.611250000000000000e+08 -9.368420000000000414e+01
8.611410000000000000e+08 -9.437579999999999814e+01
8.611570000000000000e+08 -9.748829999999999529e+01
8.611730000000000000e+08 -1.002199999999999989e+02
8.611890000000000000e+08 -1.101140000000000043e+02
8.612050000000000000e+08 -1.006329999999999956e+02
8.612210000000000000e+08 -9.465170000000000528e+01
8.612370000000000000e+08 -9.410399999999999920e+01
8.612530000000000000e+08 -9.445850000000000080e+01
8.612690000000000000e+08 -9.615260000000000673e+01
8.612850000000000000e+08 -9.986129999999999995e+01
8.613010000000000000e+08 -1.048340000000000032e+02
8.613170000000000000e+08 -9.902729999999999677e+01
8.613330000000000000e+08 -9.695350000000000534e+01
8.613490000000000000e+08 -9.695350000000000534e+01
8.613650000000000000e+08 -9.910420000000000584e+01
8.613810000000000000e+08 -1.036189999999999998e+02
8.613970000000000000e+08 -1.142159999999999940e+02
8.614130000000000000e+08 -1.153299999999999983e+02
8.614290000000000000e+08 -1.018179999999999978e+02
8.614450000000000000e+08 -9.706390000000000384e+01
8.614610000000000000e+08 -9.705840000000000600e+01
8.614770000000000000e+08 -9.935609999999999786e+01
8.614930000000000000e+08 -1.011970000000000027e+02
8.615090000000000000e+08 -1.004360000000000070e+02
8.615250000000000000e+08 -9.671339999999999293e+01
8.615410000000000000e+08 -9.665689999999999316e+01
8.615570000000000000e+08 -9.969140000000000157e+01
8.615730000000000000e+08 -1.003179999999999978e+02
8.615890000000000000e+08 -1.005540000000000020e+02
8.616050000000000000e+08 -1.013979999999999961e+02
8.616210000000000000e+08 -1.031700000000000017e+02
8.616370000000000000e+08 -1.056080000000000041e+02
8.616530000000000000e+08 -1.052990000000000066e+02
8.616690000000000000e+08 -1.110870000000000033e+02
8.616850000000000000e+08 -1.044530000000000030e+02
8.617010000000000000e+08 -1.018649999999999949e+02
8.617170000000000000e+08 -1.021970000000000027e+02
8.617330000000000000e+08 -1.016509999999999962e+02
8.617490000000000000e+08 -9.963960000000000150e+01
8.617650000000000000e+08 -9.892570000000000618e+01
8.617810000000000000e+08 -1.003209999999999980e+02
8.617970000000000000e+08 -9.099139999999999873e+01
8.618130000000000000e+08 -8.798990000000000578e+01
8.618290000000000000e+08 -8.678149999999999409e+01
8.618450000000000000e+08 -8.687279999999999802e+01
8.618610000000000000e+08 -9.660739999999999839e+01
8.618770000000000000e+08 -1.039980000000000047e+02
