8.607730000000000000e+08 -1.036400000000000006e+02
8.607890000000000000e+08 -1.058870000000000005e+02
8.608050000000000000e+08 -1.009770000000000039e+02
8.608210000000000000e+08 -8.091200000000000614e+01
8.608370000000000000e+08 -7.697069999999999368e+01
8.608530000000000000e+08 -7.695229999999999393e+01
8.608690000000000000e+08 -7.706629999999999825e+01
8.608850000000000000e+08 -8.301560000000000628e+01
8.609010000000000000e+08 -9.871280000000000143e+01
8.609170000000000000e+08 -9.689289999999999736e+01
8.609330000000000000e+08 -9.712659999999999627e+01
8.609490000000000000e+08 -9.954059999999999775e+01
8.609650000000000000e+08 -1.112240000000000038e+02
8.609810000000000000e+08 -1.090840000000000032e+02
8.609970000000000000e+08 -1.121290000000000049e+02
8.610130000000000000e+08 -1.118110000000000070e+02
8.610290000000000000e+08 -1.044509999999999934e+02
8.610450000000000000e+08 -1.040660000000000025e+02
8.610610000000000000e+08 -1.008080000000000069e+02
8.610770000000000000e+08 -9.686239999999999384e+01
8.610930000000000000e+08 -9.686620000000000630e+01
8.611090000000000000e+08 -9.612980000000000302e+01
8.611250000000000000e+08 -9.412690000000000623e+01
8.611410000000000000e+08 -9.410639999999999361e+01
8.611570000000000000e+08 -9.570069999999999766e+01
8.611730000000000000e+08 -9.737489999999999668e+01
8.611890000000000000e+08 -9.475610000000000355e+01
8.612050000000000000e+08 -9.503749999999999432e+01
8.612210000000000000e+08 -9.772979999999999734e+01
8.612370000000000000e+08 -9.879330000000000211e+01
8.612530000000000000e+08 -9.896930000000000405e+01
8.612690000000000000e+08 -9.798279999999999745e+01
8.612850000000000000e+08 -9.800560000000000116e+01
8.613010000000000000e+08 -1.012420000000000044e+02
8.613170000000000000e+08 -1.062800000000000011e+02
8.613330000000000000e+08 -1.045510000000000019e+02
8.613490000000000000e+08 -1.054389999999999930e+02
8.613650000000000000e+08 -1.166149999999999949e+02
8.613810000000000000e+08 -1.111470000000000056e+02
8.613970000000000000e+08 -1.027810000000000059e+02
8.614130000000000000e+08 -1.012740000000000009e+02
8.614290000000000000e+08 -1.002590000000000003e+02
8.614450000000000000e+08 -1.002319999999999993e+02
8.614610000000000000e+08 -1.031599999999999966e+02
8.614770000000000000e+08 -1.047789999999999964e+02
8.614930000000000000e+08 -1.006850000000000023e+02
8.615090000000000000e+08 -1.008670000000000044e+02
8.615250000000000000e+08 -1.079369999999999976e+02
8.615410000000000000e+08 -1.102210000000000036e+02
8.615570000000000000e+08 -1.102390000000000043e+02
8.615730000000000000e+08 -1.143840000000000003e+02
8.615890000000000000e+08 -1.106200000000000045e+02
8.616050000000000000e+08 -1.075570000000000022e+02
8.616210000000000000e+08 -1.004410000000000025e+02
8.616370000000000000e+08 -1.004389999999999930e+02
8.616530000000000000e+08 -1.003990000000000009e+02
8.616690000000000000e+08 -1.021350000000000051e+02
8.616850000000000000e+08 -1.035720000000000027e+02
8.617010000000000000e+08 -1.013859999999999957e+02
8.617170000000000000e+08 -9.966689999999999827e+01
8.617330000000000000e+08 -9.949460000000000548e+01
8.617490000000000000e+08 -9.961700000000000443e+01
8.617650000000000000e+08 -1.045669999999999931e+02
8.617810000000000000e+08 -1.007009999999999934e+02
8.617970000000000000e+08 -1.006140000000000043e+02
8.618130000000000000e+08 -9.463129999999999598e+01
8.618290000000000000e+08 -8.757099999999999795e+01
8.618450000000000000e+08 -8.706100000000000705e+01
8.618610000000000000e+08 -8.692690000000000339e+01
8.618770000000000000e+08 -8.858740000000000236e+01
8.618930000000000000e+08 -1.013599999999999994e+02
8.619090000000000000e+08 -1.037860000000000014e+02
8.619250000000000000e+08 -1.041490000000000009e+02
8.619410000000000000e+08 -9.925239999999999441e+01
8.619570000000000000e+08 -9.595269999999999300e+01
8.619730000000000000e+08 -9.569889999999999475e+01
8.619890000000000000e+08 -9.718259999999999366e+01
8.620050000000000000e+08 -1.019419999999999931e+02
8.620210000000000000e+08 -1.026299999999999955e+02
8.620370000000000000e+08 -1.009669999999999987e+02
8.620530000000000000e+08 -1.009620000000000033e+02
8.620690000000000000e+08 -1.087079999999999984e+02
8.620850000000000000e+08 -1.019099999999999966e+02
8.621010000000000000e+08 -1.001740000000000066e+02
8.621170000000000000e+08 -1.032129999999999939e+02
8.621330000000000000e+08 -1.052180000000000035e+02
8.621490000000000000e+08 -1.024569999999999936e+02
8.621650000000000000e+08 -9.673619999999999663e+01
8.621810000000000000e+08 -9.106640000000000157e+01
8.621970000000000000e+08 -9.045600000000000307e+01
8.622130000000000000e+08 -9.039010000000000389e+01
8.622290000000000000e+08 -9.461329999999999529e+01
8.622450000000000000e+08 -1.052429999999999950e+02
8.622610000000000000e+08 -1.024599999999999937e+02
8.622770000000000000e+08 -1.035879999999999939e+02
8.622930000000000000e+08 -1.022379999999999995e+02
8.623090000000000000e+08 -1.020169999999999959e+02
8.623250000000000000e+08 -1.055229999999999961e+02
8.623410000000000000e+08 -9.853870000000000573e+01
8.623570000000000000e+08 -9.856369999999999720e+01
8.623730000000000000e+08 -1.021350000000000051e+02
8.623890000000000000e+08 -1.049380000000000024e+02
8.624050000000000000e+08 -1.023889999999999958e+02
8.624210000000000000e+08 -1.023640000000000043e+02
8.624370000000000000e+08 -1.079830000000000041e+02
8.624530000000000000e+08 -1.023509999999999991e+02
8.624690000000000000e+08 -1.020150000000000006e+02
