8.607730000000000000e+08 -1.021430000000000007e+02
8.607890000000000000e+08 -8.202660000000000196e+01
8.608050000000000000e+08 -7.688729999999999620e+01
8.608210000000000000e+08 -7.686050000000000182e+01
8.608370000000000000e+08 -7.754330000000000211e+01
8.608530000000000000e+08 -8.439209999999999923e+01
8.608690000000000000e+08 -1.016340000000000003e+02
8.608850000000000000e+08 -9.592210000000000036e+01
8.609010000000000000e+08 -9.561140000000000327e+01
8.609170000000000000e+08 -9.694849999999999568e+01
8.609330000000000000e+08 -9.693609999999999616e+01
8.609490000000000000e+08 -1.005150000000000006e+02
8.609650000000000000e+08 -1.011670000000000016e+02
8.609810000000000000e+08 -1.009740000000000038e+02
8.609970000000000000e+08 -9.857739999999999725e+01
8.610130000000000000e+08 -9.824209999999999354e+01
8.610290000000000000e+08 -9.947589999999999577e+01
8.610450000000000000e+08 -9.986509999999999820e+01
8.610610000000000000e+08 -9.668330000000000268e+01
8.610770000000000000e+08 -9.730660000000000309e+01
8.610930000000000000e+08 -1.053020000000000067e+02
8.611090000000000000e+08 -1.103080000000000069e+02
8.611250000000000000e+08 -1.039330000000000069e+02
8.611410000000000000e+08 -1.041710000000000065e+02
8.611570000000000000e+08 -9.913309999999999889e+01
8.611730000000000000e+08 -9.908129999999999882e+01
8.611890000000000000e+08 -1.030789999999999935e+02
8.612050000000000000e+08 -9.942149999999999466e+01
8.612210000000000000e+08 -9.986289999999999623e+01
8.612370000000000000e+08 -1.034180000000000064e+02
8.612530000000000000e+08 -1.034969999999999999e+02
8.612690000000000000e+08 -1.092169999999999987e+02
8.612850000000000000e+08 -1.015630000000000024e+02
8.613010000000000000e+08 -1.014210000000000065e+02
8.613170000000000000e+08 -1.040960000000000036e+02
8.613330000000000000e+08 -1.040819999999999936e+02
8.613490000000000000e+08 -1.053559999999999945e+02
8.613650000000000000e+08 -1.069230000000000018e+02
8.613810000000000000e+08 -9.999620000000000175e+01
8.613970000000000000e+08 -9.729859999999999332e+01
8.614130000000000000e+08 -9.589879999999999427e+01
8.614290000000000000e+08 -9.606810000000000116e+01
8.614450000000000000e+08 -1.007360000000000042e+02
8.614610000000000000e+08 -1.036320000000000050e+02
8.614770000000000000e+08 -9.735519999999999641e+01
8.614930000000000000e+08 -9.609860000000000468e+01
8.615090000000000000e+08 -9.631440000000000623e+01
8.615250000000000000e+08 -1.012600000000000051e+02
8.615410000000000000e+08 -1.028149999999999977e+02
8.615570000000000000e+08 -1.051460000000000008e+02
8.615730000000000000e+08 -9.786360000000000525e+01
8.615890000000000000e+08 -9.717159999999999798e+01
8.616050000000000000e+08 -9.964190000000000680e+01
8.616210000000000000e+08 -9.898810000000000286e+01
8.616370000000000000e+08 -9.684050000000000580e+01
