8.607730000000000000e+08 -9.428820000000000334e+01
8.607890000000000000e+08 -7.981640000000000157e+01
8.608050000000000000e+08 -7.801470000000000482e+01
8.608210000000000000e+08 -7.791429999999999723e+01
8.608370000000000000e+08 -7.906210000000000093e+01
8.608530000000000000e+08 -9.253199999999999648e+01
8.608690000000000000e+08 -1.035840000000000032e+02
8.608850000000000000e+08 -1.019120000000000061e+02
8.609010000000000000e+08 -1.019120000000000061e+02
8.609170000000000000e+08 -1.042750000000000057e+02
8.609330000000000000e+08 -1.067129999999999939e+02
8.609490000000000000e+08 -1.051910000000000025e+02
8.609650000000000000e+08 -1.070660000000000025e+02
8.609810000000000000e+08 -1.035900000000000034e+02
8.609970000000000000e+08 -1.013050000000000068e+02
8.610130000000000000e+08 -1.008769999999999953e+02
8.610290000000000000e+08 -1.025349999999999966e+02
8.610450000000000000e+08 -1.142879999999999967e+02
8.610610000000000000e+08 -1.077870000000000061e+02
8.610770000000000000e+08 -1.055570000000000022e+02
8.610930000000000000e+08 -1.060010000000000048e+02
8.611090000000000000e+08 -1.016260000000000048e+02
8.611250000000000000e+08 -1.002390000000000043e+02
8.611410000000000000e+08 -1.002139999999999986e+02
8.611570000000000000e+08 -1.017830000000000013e+02
8.611730000000000000e+08 -9.875889999999999702e+01
8.611890000000000000e+08 -1.006520000000000010e+02
8.612050000000000000e+08 -1.048539999999999992e+02
8.612210000000000000e+08 -1.117660000000000053e+02
8.612370000000000000e+08 -1.073689999999999998e+02
8.612530000000000000e+08 -1.060840000000000032e+02
8.612690000000000000e+08 -1.060120000000000005e+02
8.612850000000000000e+08 -1.011400000000000006e+02
8.613010000000000000e+08 -1.003370000000000033e+02
8.613170000000000000e+08 -1.024509999999999934e+02
8.613330000000000000e+08 -1.019090000000000060e+02
8.613490000000000000e+08 -9.866639999999999588e+01
8.613650000000000000e+08 -9.879529999999999745e+01
8.613810000000000000e+08 -9.943559999999999377e+01
8.613970000000000000e+08 -9.851879999999999882e+01
8.614130000000000000e+08 -1.018259999999999934e+02
8.614290000000000000e+08 -1.044110000000000014e+02
8.614450000000000000e+08 -1.019929999999999950e+02
8.614610000000000000e+08 -1.025889999999999986e+02
8.614770000000000000e+08 -1.045949999999999989e+02
8.614930000000000000e+08 -1.047480000000000047e+02
8.615090000000000000e+08 -1.072039999999999935e+02
8.615250000000000000e+08 -1.087229999999999990e+02
8.615410000000000000e+08 -9.911100000000000421e+01
8.615570000000000000e+08 -9.889319999999999311e+01
8.615730000000000000e+08 -1.002620000000000005e+02
8.615890000000000000e+08 -1.003280000000000030e+02
8.616050000000000000e+08 -1.028089999999999975e+02
8.616210000000000000e+08 -1.004489999999999981e+02
8.616370000000000000e+08 -1.005199999999999960e+02
8.616530000000000000e+08 -1.035540000000000020e+02
8.616690000000000000e+08 -1.001039999999999992e+02
8.616850000000000000e+08 -9.774230000000000018e+01
8.617010000000000000e+08 -9.787189999999999657e+01
8.617170000000000000e+08 -9.882819999999999538e+01
8.617330000000000000e+08 -1.017789999999999964e+02
8.617490000000000000e+08 -9.728379999999999939e+01
8.617650000000000000e+08 -9.703170000000000073e+01
8.617810000000000000e+08 -8.993189999999999884e+01
8.617970000000000000e+08 -8.542520000000000380e+01
8.618130000000000000e+08 -8.538360000000000127e+01
8.618290000000000000e+08 -8.603489999999999327e+01
8.618450000000000000e+08 -8.954519999999999413e+01
8.618610000000000000e+08 -9.422419999999999618e+01
8.618770000000000000e+08 -9.790630000000000166e+01
8.618930000000000000e+08 -1.005499999999999972e+02
8.619090000000000000e+08 -1.041389999999999958e+02
8.619250000000000000e+08 -1.023750000000000000e+02
8.619410000000000000e+08 -9.902800000000000580e+01
8.619570000000000000e+08 -9.850669999999999504e+01
8.619730000000000000e+08 -1.003730000000000047e+02
8.619890000000000000e+08 -1.083389999999999986e+02
8.620050000000000000e+08 -1.091250000000000000e+02
8.620210000000000000e+08 -1.053629999999999995e+02
8.620370000000000000e+08 -1.051509999999999962e+02
8.620530000000000000e+08 -1.064279999999999973e+02
8.620690000000000000e+08 -1.063610000000000042e+02
8.620850000000000000e+08 -1.040829999999999984e+02
8.621010000000000000e+08 -9.173629999999999995e+01
8.621170000000000000e+08 -9.108979999999999677e+01
8.621330000000000000e+08 -9.162959999999999638e+01
8.621490000000000000e+08 -9.254089999999999350e+01
8.621650000000000000e+08 -9.714749999999999375e+01
8.621810000000000000e+08 -9.906159999999999854e+01
8.621970000000000000e+08 -9.959560000000000457e+01
8.622130000000000000e+08 -1.038250000000000028e+02
8.622290000000000000e+08 -1.058040000000000020e+02
8.622450000000000000e+08 -1.040520000000000067e+02
8.622610000000000000e+08 -1.032240000000000038e+02
8.622770000000000000e+08 -1.043370000000000033e+02
8.622930000000000000e+08 -1.148190000000000026e+02
8.623090000000000000e+08 -1.123259999999999934e+02
8.623250000000000000e+08 -1.018020000000000067e+02
8.623410000000000000e+08 -9.885840000000000316e+01
8.623570000000000000e+08 -9.893899999999999295e+01
8.623730000000000000e+08 -1.010430000000000064e+02
8.623890000000000000e+08 -9.881449999999999534e+01
8.624050000000000000e+08 -9.883010000000000161e+01
8.624210000000000000e+08 -1.017800000000000011e+02
8.624370000000000000e+08 -1.095120000000000005e+02
