8.607730000000000000e+08 -9.092749999999999488e+01
8.607890000000000000e+08 -7.946080000000000609e+01
8.608050000000000000e+08 -7.780649999999999977e+01
8.608210000000000000e+08 -7.794039999999999679e+01
8.608370000000000000e+08 -7.943129999999999313e+01
8.608530000000000000e+08 -9.469320000000000448e+01
8.608690000000000000e+08 -1.014689999999999941e+02
8.608850000000000000e+08 -1.053029999999999973e+02
8.609010000000000000e+08 -1.076239999999999952e+02
8.609170000000000000e+08 -1.027560000000000002e+02
8.609330000000000000e+08 -1.025109999999999957e+02
8.609490000000000000e+08 -1.003880000000000052e+02
8.609650000000000000e+08 -9.586620000000000630e+01
8.609810000000000000e+08 -9.535380000000000678e+01
8.609970000000000000e+08 -9.599259999999999593e+01
8.610130000000000000e+08 -9.920489999999999498e+01
8.610290000000000000e+08 -9.897280000000000655e+01
8.610450000000000000e+08 -9.799099999999999966e+01
8.610610000000000000e+08 -9.882930000000000348e+01
8.610770000000000000e+08 -1.025769999999999982e+02
8.610930000000000000e+08 -9.628400000000000603e+01
8.611090000000000000e+08 -9.365999999999999659e+01
8.611250000000000000e+08 -9.381459999999999866e+01
8.611410000000000000e+08 -9.491620000000000346e+01
8.611570000000000000e+08 -1.032960000000000065e+02
8.611730000000000000e+08 -1.064389999999999930e+02
8.611890000000000000e+08 -1.050390000000000015e+02
8.612050000000000000e+08 -1.064989999999999952e+02
8.612210000000000000e+08 -1.036149999999999949e+02
8.612370000000000000e+08 -9.896989999999999554e+01
8.612530000000000000e+08 -9.888660000000000139e+01
8.612690000000000000e+08 -1.010909999999999940e+02
8.612850000000000000e+08 -1.010919999999999987e+02
8.613010000000000000e+08 -1.060669999999999931e+02
8.613170000000000000e+08 -1.050630000000000024e+02
8.613330000000000000e+08 -1.041730000000000018e+02
8.613490000000000000e+08 -9.733310000000000173e+01
8.613650000000000000e+08 -9.686159999999999570e+01
8.613810000000000000e+08 -9.858540000000000703e+01
8.613970000000000000e+08 -1.041290000000000049e+02
8.614130000000000000e+08 -1.020589999999999975e+02
8.614290000000000000e+08 -1.024449999999999932e+02
8.614450000000000000e+08 -1.032399999999999949e+02
8.614610000000000000e+08 -1.037300000000000040e+02
8.614770000000000000e+08 -1.090550000000000068e+02
8.614930000000000000e+08 -1.089410000000000025e+02
8.615090000000000000e+08 -1.090840000000000032e+02
8.615250000000000000e+08 -1.080699999999999932e+02
8.615410000000000000e+08 -9.797729999999999961e+01
8.615570000000000000e+08 -9.516320000000000334e+01
8.615730000000000000e+08 -9.470120000000000005e+01
8.615890000000000000e+08 -9.552769999999999584e+01
8.616050000000000000e+08 -1.022319999999999993e+02
8.616210000000000000e+08 -1.075759999999999934e+02
8.616370000000000000e+08 -1.092000000000000028e+02
8.616530000000000000e+08 -1.120930000000000035e+02
8.616690000000000000e+08 -1.062660000000000053e+02
8.616850000000000000e+08 -9.702589999999999293e+01
8.617010000000000000e+08 -9.613219999999999743e+01
8.617170000000000000e+08 -9.820910000000000650e+01
8.617330000000000000e+08 -1.029509999999999934e+02
8.617490000000000000e+08 -1.043599999999999994e+02
8.617650000000000000e+08 -1.043599999999999994e+02
8.617810000000000000e+08 -9.399720000000000653e+01
8.617970000000000000e+08 -8.759929999999999950e+01
8.618130000000000000e+08 -8.753669999999999618e+01
8.618290000000000000e+08 -8.776409999999999911e+01
8.618450000000000000e+08 -9.228249999999999886e+01
8.618610000000000000e+08 -1.016779999999999973e+02
8.618770000000000000e+08 -9.750220000000000198e+01
8.618930000000000000e+08 -9.739679999999999893e+01
8.619090000000000000e+08 -9.989960000000000662e+01
8.619250000000000000e+08 -1.097069999999999936e+02
8.619410000000000000e+08 -1.042199999999999989e+02
8.619570000000000000e+08 -1.055679999999999978e+02
8.619730000000000000e+08 -1.081850000000000023e+02
8.619890000000000000e+08 -1.078190000000000026e+02
8.620050000000000000e+08 -1.054129999999999967e+02
8.620210000000000000e+08 -1.051659999999999968e+02
8.620370000000000000e+08 -9.639199999999999591e+01
8.620530000000000000e+08 -9.348749999999999716e+01
8.620690000000000000e+08 -9.353119999999999834e+01
8.620850000000000000e+08 -9.792369999999999663e+01
8.621010000000000000e+08 -9.245810000000000173e+01
8.621170000000000000e+08 -9.031969999999999743e+01
8.621330000000000000e+08 -9.008790000000000475e+01
8.621490000000000000e+08 -9.203109999999999502e+01
8.621650000000000000e+08 -1.019879999999999995e+02
8.621810000000000000e+08 -1.047099999999999937e+02
8.621970000000000000e+08 -1.053370000000000033e+02
8.622130000000000000e+08 -1.060250000000000057e+02
8.622290000000000000e+08 -1.115859999999999985e+02
8.622450000000000000e+08 -1.112939999999999969e+02
8.622610000000000000e+08 -1.086550000000000011e+02
8.622770000000000000e+08 -1.077169999999999987e+02
8.622930000000000000e+08 -1.010600000000000023e+02
8.623090000000000000e+08 -9.938540000000000418e+01
8.623250000000000000e+08 -9.949420000000000641e+01
8.623410000000000000e+08 -1.033199999999999932e+02
8.623570000000000000e+08 -1.090229999999999961e+02
8.623730000000000000e+08 -1.083349999999999937e+02
8.623890000000000000e+08 -9.990139999999999532e+01
8.624050000000000000e+08 -9.780459999999999354e+01
8.624210000000000000e+08 -9.700409999999999400e+01
8.624370000000000000e+08 -9.848170000000000357e+01
8.624530000000000000e+08 -1.076020000000000039e+02
8.624690000000000000e+08 -9.530010000000000048e+01
8.624850000000000000e+08 -8.864780000000000371e+01
8.625010000000000000e+08 -8.835370000000000346e+01
8.625170000000000000e+08 -8.837050000000000693e+01
8.625330000000000000e+08 -9.367520000000000380e+01
8.625490000000000000e+08 -1.003319999999999936e+02
8.625650000000000000e+08 -1.004980000000000047e+02
8.625810000000000000e+08 -9.931289999999999907e+01
8.625970000000000000e+08 -9.889610000000000412e+01
8.626130000000000000e+08 -1.002870000000000061e+02
8.626290000000000000e+08 -1.037249999999999943e+02
8.626450000000000000e+08 -9.927570000000000050e+01
8.626610000000000000e+08 -9.937050000000000693e+01
8.626770000000000000e+08 -9.908580000000000609e+01
8.626930000000000000e+08 -9.675579999999999359e+01
8.627090000000000000e+08 -9.689830000000000609e+01
8.627250000000000000e+08 -9.709430000000000405e+01
8.627410000000000000e+08 -9.936400000000000432e+01
8.627570000000000000e+08 -1.006689999999999969e+02
8.627730000000000000e+08 -7.715179999999999438e+01
8.627890000000000000e+08 -6.497490000000000521e+01
8.628050000000000000e+08 -6.383599999999999852e+01
8.628210000000000000e+08 -6.401529999999999632e+01
8.628370000000000000e+08 -6.586310000000000286e+01
8.628530000000000000e+08 -8.098029999999999973e+01
8.628690000000000000e+08 -9.512359999999999616e+01
8.628850000000000000e+08 -1.072469999999999999e+02
8.629010000000000000e+08 -1.072620000000000005e+02
8.629170000000000000e+08 -9.792409999999999570e+01
8.629330000000000000e+08 -9.676489999999999725e+01
8.629490000000000000e+08 -9.701229999999999620e+01
8.629650000000000000e+08 -1.011029999999999944e+02
8.629810000000000000e+08 -9.885590000000000543e+01
8.629970000000000000e+08 -9.862850000000000250e+01
8.630130000000000000e+08 -9.718309999999999604e+01
8.630290000000000000e+08 -9.721089999999999520e+01
8.630450000000000000e+08 -9.996389999999999532e+01
8.630610000000000000e+08 -1.059779999999999944e+02
8.630770000000000000e+08 -1.053329999999999984e+02
8.630930000000000000e+08 -1.029879999999999995e+02
8.631090000000000000e+08 -1.030639999999999930e+02
8.631250000000000000e+08 -1.033289999999999935e+02
8.631410000000000000e+08 -9.991049999999999898e+01
8.631570000000000000e+08 -9.992669999999999675e+01
8.631730000000000000e+08 -1.025340000000000060e+02
8.631890000000000000e+08 -1.025840000000000032e+02
8.632050000000000000e+08 -9.931250000000000000e+01
8.632210000000000000e+08 -9.943380000000000507e+01
8.632370000000000000e+08 -1.008059999999999974e+02
8.632530000000000000e+08 -9.978369999999999607e+01
8.632690000000000000e+08 -9.945759999999999934e+01
8.632850000000000000e+08 -9.962449999999999761e+01
8.633010000000000000e+08 -1.011610000000000014e+02
8.633170000000000000e+08 -1.060649999999999977e+02
8.633330000000000000e+08 -9.670550000000000068e+01
8.633490000000000000e+08 -9.506149999999999523e+01
8.633650000000000000e+08 -9.531810000000000116e+01
8.633810000000000000e+08 -9.962930000000000064e+01
8.633970000000000000e+08 -1.005120000000000005e+02
8.634130000000000000e+08 -1.024530000000000030e+02
8.634290000000000000e+08 -9.723139999999999361e+01
8.634450000000000000e+08 -9.614900000000000091e+01
8.634610000000000000e+08 -9.518139999999999645e+01
8.634770000000000000e+08 -8.653050000000000352e+01
8.634930000000000000e+08 -8.330599999999999739e+01
8.635090000000000000e+08 -8.285890000000000555e+01
8.635250000000000000e+08 -8.341580000000000439e+01
8.635410000000000000e+08 -9.496800000000000352e+01
8.635570000000000000e+08 -9.769549999999999557e+01
8.635730000000000000e+08 -9.637829999999999586e+01
8.635890000000000000e+08 -9.629120000000000346e+01
8.636050000000000000e+08 -9.830639999999999645e+01
8.636210000000000000e+08 -1.006179999999999950e+02
8.636370000000000000e+08 -1.067890000000000015e+02
8.636530000000000000e+08 -1.085310000000000059e+02
8.636690000000000000e+08 -1.069389999999999930e+02
8.636850000000000000e+08 -1.039689999999999941e+02
8.637010000000000000e+08 -1.029189999999999969e+02
8.637170000000000000e+08 -1.077300000000000040e+02
8.637330000000000000e+08 -1.060949999999999989e+02
8.637490000000000000e+08 -9.739539999999999509e+01
8.637650000000000000e+08 -8.196219999999999573e+01
8.637810000000000000e+08 -6.136200000000000188e+01
8.637970000000000000e+08 -5.647010000000000218e+01
8.638130000000000000e+08 -5.646770000000000067e+01
8.638290000000000000e+08 -5.704249999999999687e+01
8.638450000000000000e+08 -6.389240000000000208e+01
8.638610000000000000e+08 -8.379619999999999891e+01
8.638770000000000000e+08 -9.163620000000000232e+01
8.638930000000000000e+08 -9.364919999999999334e+01
8.639090000000000000e+08 -9.705190000000000339e+01
8.639250000000000000e+08 -9.707030000000000314e+01
8.639410000000000000e+08 -1.017129999999999939e+02
8.639570000000000000e+08 -1.080990000000000038e+02
8.639730000000000000e+08 -1.017009999999999934e+02
8.639890000000000000e+08 -9.986719999999999686e+01
8.640050000000000000e+08 -1.004080000000000013e+02
8.640210000000000000e+08 -1.005799999999999983e+02
8.640370000000000000e+08 -1.106820000000000022e+02
8.640530000000000000e+08 -1.020480000000000018e+02
8.640690000000000000e+08 -9.955519999999999925e+01
8.640850000000000000e+08 -8.963129999999999598e+01
8.641010000000000000e+08 -8.298600000000000421e+01
8.641170000000000000e+08 -8.257160000000000366e+01
8.641330000000000000e+08 -8.305490000000000350e+01
8.641490000000000000e+08 -8.648730000000000473e+01
8.641650000000000000e+08 -9.550379999999999825e+01
8.641810000000000000e+08 -9.701720000000000255e+01
8.641970000000000000e+08 -9.979309999999999548e+01
8.642130000000000000e+08 -1.050460000000000065e+02
8.642290000000000000e+08 -1.049609999999999985e+02
8.642450000000000000e+08 -1.096280000000000001e+02
8.642610000000000000e+08 -1.048449999999999989e+02
8.642770000000000000e+08 -1.020420000000000016e+02
8.642930000000000000e+08 -1.008059999999999974e+02
8.643090000000000000e+08 -1.018310000000000031e+02
8.643250000000000000e+08 -1.101410000000000053e+02
8.643410000000000000e+08 -1.030739999999999981e+02
8.643570000000000000e+08 -1.028659999999999997e+02
8.643730000000000000e+08 -1.039110000000000014e+02
8.643890000000000000e+08 -1.030240000000000009e+02
8.644050000000000000e+08 -1.010450000000000017e+02
8.644210000000000000e+08 -9.959099999999999397e+01
8.644370000000000000e+08 -9.553159999999999741e+01
8.644530000000000000e+08 -9.595850000000000080e+01
8.644690000000000000e+08 -7.358310000000000173e+01
8.644850000000000000e+08 -6.748059999999999548e+01
8.645010000000000000e+08 -6.740430000000000632e+01
8.645170000000000000e+08 -6.755559999999999832e+01
8.645330000000000000e+08 -7.285049999999999670e+01
8.645490000000000000e+08 -9.480089999999999861e+01
8.645650000000000000e+08 -9.612359999999999616e+01
8.645810000000000000e+08 -9.610899999999999466e+01
8.645970000000000000e+08 -9.634069999999999823e+01
8.646130000000000000e+08 -1.017800000000000011e+02
8.646290000000000000e+08 -9.761289999999999623e+01
8.646450000000000000e+08 -9.402330000000000609e+01
8.646610000000000000e+08 -9.381459999999999866e+01
8.646770000000000000e+08 -9.484050000000000580e+01
8.646930000000000000e+08 -9.617239999999999611e+01
8.647090000000000000e+08 -9.571599999999999397e+01
8.647250000000000000e+08 -9.242789999999999395e+01
8.647410000000000000e+08 -9.267659999999999343e+01
8.647570000000000000e+08 -9.388450000000000273e+01
8.647730000000000000e+08 -6.714019999999999300e+01
8.647890000000000000e+08 -5.609899999999999665e+01
8.648050000000000000e+08 -5.517600000000000193e+01
