8.607730000000000000e+08 -9.636270000000000380e+01
8.607890000000000000e+08 -9.620640000000000214e+01
8.608050000000000000e+08 -8.002670000000000528e+01
8.608210000000000000e+08 -7.797830000000000439e+01
8.608370000000000000e+08 -7.818800000000000239e+01
8.608530000000000000e+08 -7.959090000000000487e+01
8.608690000000000000e+08 -8.926990000000000691e+01
8.608850000000000000e+08 -9.901279999999999859e+01
8.609010000000000000e+08 -1.002860000000000014e+02
8.609170000000000000e+08 -9.795969999999999800e+01
8.609330000000000000e+08 -9.880270000000000152e+01
8.609490000000000000e+08 -1.003329999999999984e+02
8.609650000000000000e+08 -1.006710000000000065e+02
8.609810000000000000e+08 -1.040169999999999959e+02
8.609970000000000000e+08 -1.011039999999999992e+02
8.610130000000000000e+08 -1.010409999999999968e+02
8.610290000000000000e+08 -1.069180000000000064e+02
8.610450000000000000e+08 -1.110049999999999955e+02
8.610610000000000000e+08 -1.065100000000000051e+02
8.610770000000000000e+08 -1.032549999999999955e+02
8.610930000000000000e+08 -1.014770000000000039e+02
8.611090000000000000e+08 -1.016089999999999947e+02
8.611250000000000000e+08 -9.985360000000000014e+01
8.611410000000000000e+08 -9.800639999999999930e+01
8.611570000000000000e+08 -9.968470000000000653e+01
8.611730000000000000e+08 -1.108529999999999944e+02
8.611890000000000000e+08 -1.024360000000000070e+02
8.612050000000000000e+08 -1.035060000000000002e+02
8.612210000000000000e+08 -1.004740000000000038e+02
8.612370000000000000e+08 -1.011929999999999978e+02
8.612530000000000000e+08 -9.859399999999999409e+01
8.612690000000000000e+08 -9.792579999999999529e+01
8.612850000000000000e+08 -9.840619999999999834e+01
8.613010000000000000e+08 -9.912139999999999418e+01
8.613170000000000000e+08 -9.863009999999999877e+01
8.613330000000000000e+08 -1.006250000000000000e+02
8.613490000000000000e+08 -1.049290000000000020e+02
8.613650000000000000e+08 -1.031509999999999962e+02
8.613810000000000000e+08 -9.929959999999999809e+01
8.613970000000000000e+08 -9.938790000000000191e+01
8.614130000000000000e+08 -1.023840000000000003e+02
8.614290000000000000e+08 -1.055789999999999935e+02
8.614450000000000000e+08 -1.052980000000000018e+02
8.614610000000000000e+08 -1.056329999999999956e+02
8.614770000000000000e+08 -9.907840000000000202e+01
8.614930000000000000e+08 -9.461239999999999384e+01
8.615090000000000000e+08 -9.415600000000000591e+01
8.615250000000000000e+08 -9.535680000000000689e+01
8.615410000000000000e+08 -9.995000000000000284e+01
8.615570000000000000e+08 -1.056200000000000045e+02
8.615730000000000000e+08 -1.023580000000000041e+02
8.615890000000000000e+08 -9.806680000000000064e+01
8.616050000000000000e+08 -9.814830000000000609e+01
