8.607730000000000000e+08 -1.003190000000000026e+02
8.607890000000000000e+08 -1.074869999999999948e+02
8.608050000000000000e+08 -1.023739999999999952e+02
8.608210000000000000e+08 -8.308339999999999748e+01
8.608370000000000000e+08 -7.783530000000000371e+01
8.608530000000000000e+08 -7.767010000000000502e+01
8.608690000000000000e+08 -7.773489999999999611e+01
8.608850000000000000e+08 -8.335349999999999682e+01
8.609010000000000000e+08 -9.647729999999999961e+01
8.609170000000000000e+08 -9.647849999999999682e+01
8.609330000000000000e+08 -1.002830000000000013e+02
8.609490000000000000e+08 -1.011539999999999964e+02
8.609650000000000000e+08 -1.020520000000000067e+02
8.609810000000000000e+08 -1.029039999999999964e+02
8.609970000000000000e+08 -1.062900000000000063e+02
8.610130000000000000e+08 -1.067319999999999993e+02
8.610290000000000000e+08 -1.037229999999999990e+02
8.610450000000000000e+08 -9.867170000000000130e+01
8.610610000000000000e+08 -9.605809999999999604e+01
8.610770000000000000e+08 -9.610320000000000107e+01
8.610930000000000000e+08 -9.778400000000000603e+01
8.611090000000000000e+08 -1.006170000000000044e+02
8.611250000000000000e+08 -9.980889999999999418e+01
8.611410000000000000e+08 -9.754019999999999868e+01
8.611570000000000000e+08 -9.746720000000000539e+01
8.611730000000000000e+08 -9.870640000000000214e+01
8.611890000000000000e+08 -9.606000000000000227e+01
8.612050000000000000e+08 -9.445879999999999654e+01
8.612210000000000000e+08 -9.382880000000000109e+01
8.612370000000000000e+08 -9.408729999999999905e+01
8.612530000000000000e+08 -9.852070000000000505e+01
8.612690000000000000e+08 -1.043640000000000043e+02
8.612850000000000000e+08 -1.032530000000000001e+02
8.613010000000000000e+08 -9.945310000000000628e+01
8.613170000000000000e+08 -9.944880000000000564e+01
8.613330000000000000e+08 -9.984409999999999741e+01
8.613490000000000000e+08 -1.019530000000000030e+02
8.613650000000000000e+08 -1.051020000000000039e+02
8.613810000000000000e+08 -1.016889999999999930e+02
8.613970000000000000e+08 -1.018930000000000007e+02
8.614130000000000000e+08 -1.047210000000000036e+02
8.614290000000000000e+08 -1.017530000000000001e+02
8.614450000000000000e+08 -1.027510000000000048e+02
8.614610000000000000e+08 -1.015229999999999961e+02
8.614770000000000000e+08 -1.026129999999999995e+02
8.614930000000000000e+08 -1.063919999999999959e+02
8.615090000000000000e+08 -1.080430000000000064e+02
8.615250000000000000e+08 -1.009039999999999964e+02
8.615410000000000000e+08 -9.785599999999999454e+01
8.615570000000000000e+08 -9.743110000000000070e+01
8.615730000000000000e+08 -9.743099999999999739e+01
8.615890000000000000e+08 -9.949070000000000391e+01
8.616050000000000000e+08 -1.044539999999999935e+02
8.616210000000000000e+08 -9.926609999999999445e+01
8.616370000000000000e+08 -9.883259999999999934e+01
