8.607730000000000000e+08 -1.001830000000000069e+02
8.607890000000000000e+08 -9.811629999999999541e+01
8.608050000000000000e+08 -9.449209999999999354e+01
8.608210000000000000e+08 -8.274349999999999739e+01
8.608370000000000000e+08 -7.769559999999999889e+01
8.608530000000000000e+08 -7.682760000000000389e+01
8.608690000000000000e+08 -7.695329999999999870e+01
8.608850000000000000e+08 -8.401290000000000191e+01
8.609010000000000000e+08 -1.020280000000000058e+02
8.609170000000000000e+08 -9.946510000000000673e+01
8.609330000000000000e+08 -1.006250000000000000e+02
8.609490000000000000e+08 -1.029459999999999980e+02
8.609650000000000000e+08 -1.023209999999999980e+02
8.609810000000000000e+08 -1.023059999999999974e+02
8.609970000000000000e+08 -1.060040000000000049e+02
8.610130000000000000e+08 -1.069249999999999972e+02
8.610290000000000000e+08 -1.070060000000000002e+02
8.610450000000000000e+08 -1.074159999999999968e+02
8.610610000000000000e+08 -1.084869999999999948e+02
8.610770000000000000e+08 -1.108289999999999935e+02
8.610930000000000000e+08 -1.107469999999999999e+02
8.611090000000000000e+08 -1.066680000000000064e+02
8.611250000000000000e+08 -1.064389999999999930e+02
8.611410000000000000e+08 -1.052630000000000052e+02
8.611570000000000000e+08 -9.977960000000000207e+01
8.611730000000000000e+08 -9.791660000000000252e+01
8.611890000000000000e+08 -9.539900000000000091e+01
8.612050000000000000e+08 -9.536879999999999313e+01
8.612210000000000000e+08 -9.834390000000000498e+01
8.612370000000000000e+08 -1.066790000000000020e+02
8.612530000000000000e+08 -1.098059999999999974e+02
8.612690000000000000e+08 -1.144309999999999974e+02
8.612850000000000000e+08 -1.054879999999999995e+02
8.613010000000000000e+08 -1.016069999999999993e+02
8.613170000000000000e+08 -1.018790000000000049e+02
8.613330000000000000e+08 -1.051580000000000013e+02
8.613490000000000000e+08 -1.057849999999999966e+02
8.613650000000000000e+08 -1.051170000000000044e+02
8.613810000000000000e+08 -1.033020000000000067e+02
8.613970000000000000e+08 -1.033859999999999957e+02
8.614130000000000000e+08 -1.037999999999999972e+02
8.614290000000000000e+08 -1.023859999999999957e+02
8.614450000000000000e+08 -1.030390000000000015e+02
8.614610000000000000e+08 -1.138239999999999981e+02
8.614770000000000000e+08 -1.004410000000000025e+02
8.614930000000000000e+08 -9.868829999999999814e+01
8.615090000000000000e+08 -9.900459999999999638e+01
8.615250000000000000e+08 -1.008509999999999991e+02
8.615410000000000000e+08 -1.041970000000000027e+02
8.615570000000000000e+08 -1.032309999999999945e+02
8.615730000000000000e+08 -1.016919999999999931e+02
8.615890000000000000e+08 -1.021460000000000008e+02
8.616050000000000000e+08 -1.096209999999999951e+02
8.616210000000000000e+08 -1.074989999999999952e+02
8.616370000000000000e+08 -1.042109999999999985e+02
8.616530000000000000e+08 -1.009270000000000067e+02
8.616690000000000000e+08 -9.843179999999999552e+01
8.616850000000000000e+08 -9.796479999999999677e+01
8.617010000000000000e+08 -9.946380000000000621e+01
8.617170000000000000e+08 -1.056590000000000060e+02
8.617330000000000000e+08 -1.103130000000000024e+02
8.617490000000000000e+08 -1.093209999999999980e+02
8.617650000000000000e+08 -1.038130000000000024e+02
8.617810000000000000e+08 -1.046230000000000047e+02
8.617970000000000000e+08 -1.097660000000000053e+02
8.618130000000000000e+08 -9.959770000000000323e+01
8.618290000000000000e+08 -8.691599999999999682e+01
8.618450000000000000e+08 -8.576900000000000546e+01
8.618610000000000000e+08 -8.560559999999999548e+01
8.618770000000000000e+08 -8.824909999999999854e+01
8.618930000000000000e+08 -9.860909999999999798e+01
8.619090000000000000e+08 -9.590229999999999677e+01
8.619250000000000000e+08 -9.600600000000000023e+01
8.619410000000000000e+08 -9.938720000000000709e+01
8.619570000000000000e+08 -1.049650000000000034e+02
8.619730000000000000e+08 -1.009389999999999930e+02
8.619890000000000000e+08 -1.004809999999999945e+02
8.620050000000000000e+08 -1.044989999999999952e+02
8.620210000000000000e+08 -1.032810000000000059e+02
8.620370000000000000e+08 -1.035379999999999967e+02
8.620530000000000000e+08 -9.923669999999999902e+01
8.620690000000000000e+08 -9.919689999999999941e+01
8.620850000000000000e+08 -1.015409999999999968e+02
8.621010000000000000e+08 -9.800050000000000239e+01
8.621170000000000000e+08 -9.802779999999999916e+01
8.621330000000000000e+08 -1.026610000000000014e+02
8.621490000000000000e+08 -1.018419999999999987e+02
8.621650000000000000e+08 -9.665749999999999886e+01
8.621810000000000000e+08 -9.263469999999999516e+01
8.621970000000000000e+08 -9.134300000000000352e+01
8.622130000000000000e+08 -9.169419999999999504e+01
8.622290000000000000e+08 -9.668200000000000216e+01
8.622450000000000000e+08 -9.668720000000000425e+01
8.622610000000000000e+08 -1.018780000000000001e+02
8.622770000000000000e+08 -9.964060000000000628e+01
8.622930000000000000e+08 -9.853329999999999700e+01
8.623090000000000000e+08 -1.001419999999999959e+02
8.623250000000000000e+08 -1.027379999999999995e+02
8.623410000000000000e+08 -1.007259999999999991e+02
