8.607730000000000000e+08 -1.027750000000000057e+02
8.607890000000000000e+08 -1.070349999999999966e+02
8.608050000000000000e+08 -9.843319999999999936e+01
8.608210000000000000e+08 -9.622020000000000550e+01
8.608370000000000000e+08 -9.632200000000000273e+01
8.608530000000000000e+08 -9.686969999999999459e+01
8.608690000000000000e+08 -9.694650000000000034e+01
8.608850000000000000e+08 -9.663859999999999673e+01
8.609010000000000000e+08 -9.478570000000000562e+01
8.609170000000000000e+08 -9.461849999999999739e+01
8.609330000000000000e+08 -9.653849999999999909e+01
8.609490000000000000e+08 -1.009809999999999945e+02
8.609650000000000000e+08 -1.052819999999999965e+02
8.609810000000000000e+08 -1.044120000000000061e+02
8.609970000000000000e+08 -9.961249999999999716e+01
8.610130000000000000e+08 -9.908740000000000236e+01
8.610290000000000000e+08 -1.012680000000000007e+02
8.610450000000000000e+08 -1.038359999999999985e+02
8.610610000000000000e+08 -9.647860000000000014e+01
8.610770000000000000e+08 -9.637439999999999429e+01
8.610930000000000000e+08 -9.891039999999999566e+01
8.611090000000000000e+08 -9.850990000000000180e+01
8.611250000000000000e+08 -9.764459999999999695e+01
8.611410000000000000e+08 -9.770109999999999673e+01
8.611570000000000000e+08 -1.019419999999999931e+02
8.611730000000000000e+08 -1.002530000000000001e+02
8.611890000000000000e+08 -9.774169999999999447e+01
8.612050000000000000e+08 -9.727100000000000080e+01
8.612210000000000000e+08 -9.848669999999999902e+01
8.612370000000000000e+08 -1.008870000000000005e+02
8.612530000000000000e+08 -1.047870000000000061e+02
8.612690000000000000e+08 -1.044389999999999930e+02
8.612850000000000000e+08 -1.042169999999999987e+02
8.613010000000000000e+08 -1.058810000000000002e+02
8.613170000000000000e+08 -1.066179999999999950e+02
8.613330000000000000e+08 -1.081800000000000068e+02
8.613490000000000000e+08 -1.186590000000000060e+02
8.613650000000000000e+08 -1.032439999999999998e+02
8.613810000000000000e+08 -9.548569999999999425e+01
8.613970000000000000e+08 -9.542059999999999320e+01
8.614130000000000000e+08 -9.937109999999999843e+01
8.614290000000000000e+08 -1.057219999999999942e+02
8.614450000000000000e+08 -1.001479999999999961e+02
8.614610000000000000e+08 -1.002690000000000055e+02
8.614770000000000000e+08 -9.734210000000000207e+01
8.614930000000000000e+08 -9.760469999999999402e+01
8.615090000000000000e+08 -9.786809999999999832e+01
8.615250000000000000e+08 -9.824729999999999563e+01
8.615410000000000000e+08 -1.045460000000000065e+02
8.615570000000000000e+08 -1.043280000000000030e+02
8.615730000000000000e+08 -9.984430000000000405e+01
8.615890000000000000e+08 -9.882580000000000098e+01
8.616050000000000000e+08 -9.908629999999999427e+01
8.616210000000000000e+08 -1.002980000000000018e+02
8.616370000000000000e+08 -1.020160000000000053e+02
8.616530000000000000e+08 -1.060070000000000050e+02
8.616690000000000000e+08 -1.067039999999999935e+02
8.616850000000000000e+08 -1.078299999999999983e+02
8.617010000000000000e+08 -1.095270000000000010e+02
8.617170000000000000e+08 -1.076050000000000040e+02
8.617330000000000000e+08 -1.030000000000000000e+02
8.617490000000000000e+08 -1.029249999999999972e+02
8.617650000000000000e+08 -1.059609999999999985e+02
8.617810000000000000e+08 -1.041970000000000027e+02
8.617970000000000000e+08 -1.049350000000000023e+02
8.618130000000000000e+08 -1.056809999999999974e+02
8.618290000000000000e+08 -1.074969999999999999e+02
8.618450000000000000e+08 -1.037930000000000064e+02
8.618610000000000000e+08 -1.037189999999999941e+02
8.618770000000000000e+08 -1.072060000000000031e+02
