8.607730000000000000e+08 -9.476380000000000337e+01
8.607890000000000000e+08 -9.512399999999999523e+01
8.608050000000000000e+08 -1.012510000000000048e+02
8.608210000000000000e+08 -1.019080000000000013e+02
8.608370000000000000e+08 -1.017699999999999960e+02
8.608530000000000000e+08 -1.037409999999999997e+02
8.608690000000000000e+08 -1.046110000000000042e+02
8.608850000000000000e+08 -1.036179999999999950e+02
8.609010000000000000e+08 -1.083889999999999958e+02
8.609170000000000000e+08 -9.795409999999999684e+01
8.609330000000000000e+08 -9.793489999999999895e+01
8.609490000000000000e+08 -9.963970000000000482e+01
8.609650000000000000e+08 -1.012090000000000032e+02
8.609810000000000000e+08 -1.016479999999999961e+02
8.609970000000000000e+08 -1.005340000000000060e+02
8.610130000000000000e+08 -1.005319999999999965e+02
8.610290000000000000e+08 -1.011119999999999948e+02
8.610450000000000000e+08 -9.962850000000000250e+01
8.610610000000000000e+08 -9.952580000000000382e+01
8.610770000000000000e+08 -1.016370000000000005e+02
8.610930000000000000e+08 -1.051520000000000010e+02
8.611090000000000000e+08 -1.012770000000000010e+02
8.611250000000000000e+08 -1.009419999999999931e+02
8.611410000000000000e+08 -9.739260000000000161e+01
8.611570000000000000e+08 -9.700289999999999679e+01
8.611730000000000000e+08 -9.705020000000000380e+01
8.611890000000000000e+08 -9.998709999999999809e+01
8.612050000000000000e+08 -1.030060000000000002e+02
8.612210000000000000e+08 -1.003709999999999951e+02
8.612370000000000000e+08 -1.003490000000000038e+02
8.612530000000000000e+08 -1.077079999999999984e+02
8.612690000000000000e+08 -1.042920000000000016e+02
8.612850000000000000e+08 -1.041269999999999953e+02
8.613010000000000000e+08 -1.016749999999999972e+02
8.613170000000000000e+08 -9.802299999999999613e+01
8.613330000000000000e+08 -9.799830000000000041e+01
8.613490000000000000e+08 -9.861339999999999861e+01
8.613650000000000000e+08 -9.901569999999999538e+01
8.613810000000000000e+08 -1.093020000000000067e+02
8.613970000000000000e+08 -1.136949999999999932e+02
8.614130000000000000e+08 -1.138130000000000024e+02
8.614290000000000000e+08 -1.030139999999999958e+02
8.614450000000000000e+08 -9.980200000000000671e+01
8.614610000000000000e+08 -9.742140000000000555e+01
8.614770000000000000e+08 -9.738309999999999889e+01
8.614930000000000000e+08 -1.021580000000000013e+02
8.615090000000000000e+08 -9.790340000000000487e+01
8.615250000000000000e+08 -9.652920000000000300e+01
8.615410000000000000e+08 -9.607609999999999673e+01
8.615570000000000000e+08 -9.520250000000000057e+01
8.615730000000000000e+08 -9.523609999999999332e+01
8.615890000000000000e+08 -9.912380000000000280e+01
8.616050000000000000e+08 -9.874580000000000268e+01
8.616210000000000000e+08 -9.881740000000000634e+01
8.616370000000000000e+08 -1.008409999999999940e+02
8.616530000000000000e+08 -1.032039999999999935e+02
8.616690000000000000e+08 -1.050529999999999973e+02
8.616850000000000000e+08 -1.050460000000000065e+02
8.617010000000000000e+08 -1.096370000000000005e+02
8.617170000000000000e+08 -1.081659999999999968e+02
8.617330000000000000e+08 -1.081089999999999947e+02
8.617490000000000000e+08 -1.002620000000000005e+02
8.617650000000000000e+08 -1.003059999999999974e+02
8.617810000000000000e+08 -1.094489999999999981e+02
8.617970000000000000e+08 -1.111899999999999977e+02
8.618130000000000000e+08 -1.016359999999999957e+02
8.618290000000000000e+08 -9.624760000000000559e+01
8.618450000000000000e+08 -9.628440000000000509e+01
8.618610000000000000e+08 -1.021269999999999953e+02
8.618770000000000000e+08 -1.011119999999999948e+02
8.618930000000000000e+08 -1.015829999999999984e+02
8.619090000000000000e+08 -1.019429999999999978e+02
