8.607730000000000000e+08 -1.025490000000000066e+02
8.607890000000000000e+08 -1.058689999999999998e+02
8.608050000000000000e+08 -1.070559999999999974e+02
8.608210000000000000e+08 -1.064530000000000030e+02
8.608370000000000000e+08 -1.101670000000000016e+02
8.608530000000000000e+08 -1.108910000000000053e+02
8.608690000000000000e+08 -1.199749999999999943e+02
8.608850000000000000e+08 -1.073760000000000048e+02
8.609010000000000000e+08 -9.850279999999999347e+01
8.609170000000000000e+08 -9.603090000000000259e+01
8.609330000000000000e+08 -9.602930000000000632e+01
8.609490000000000000e+08 -1.010810000000000031e+02
8.609650000000000000e+08 -1.007879999999999967e+02
8.609810000000000000e+08 -9.931329999999999814e+01
8.609970000000000000e+08 -9.920720000000000027e+01
8.610130000000000000e+08 -9.872899999999999920e+01
8.610290000000000000e+08 -9.872889999999999588e+01
8.610450000000000000e+08 -1.005799999999999983e+02
8.610610000000000000e+08 -1.054899999999999949e+02
8.610770000000000000e+08 -1.100570000000000022e+02
8.610930000000000000e+08 -1.060310000000000059e+02
8.611090000000000000e+08 -1.022620000000000005e+02
8.611250000000000000e+08 -1.023400000000000034e+02
8.611410000000000000e+08 -1.031580000000000013e+02
8.611570000000000000e+08 -1.012259999999999991e+02
8.611730000000000000e+08 -9.921970000000000312e+01
8.611890000000000000e+08 -9.921989999999999554e+01
8.612050000000000000e+08 -1.035420000000000016e+02
8.612210000000000000e+08 -1.081410000000000053e+02
8.612370000000000000e+08 -1.027360000000000042e+02
8.612530000000000000e+08 -1.029459999999999980e+02
8.612690000000000000e+08 -1.042069999999999936e+02
8.612850000000000000e+08 -1.044710000000000036e+02
8.613010000000000000e+08 -1.057920000000000016e+02
8.613170000000000000e+08 -9.919559999999999889e+01
8.613330000000000000e+08 -9.844219999999999970e+01
8.613490000000000000e+08 -9.879349999999999454e+01
8.613650000000000000e+08 -1.038409999999999940e+02
8.613810000000000000e+08 -1.032590000000000003e+02
8.613970000000000000e+08 -1.024500000000000028e+02
8.614130000000000000e+08 -1.049669999999999987e+02
8.614290000000000000e+08 -1.116880000000000024e+02
8.614450000000000000e+08 -1.063139999999999930e+02
8.614610000000000000e+08 -1.063050000000000068e+02
8.614770000000000000e+08 -1.092639999999999958e+02
8.614930000000000000e+08 -1.017139999999999986e+02
8.615090000000000000e+08 -9.919350000000000023e+01
8.615250000000000000e+08 -9.925950000000000273e+01
8.615410000000000000e+08 -1.028769999999999953e+02
8.615570000000000000e+08 -1.096320000000000050e+02
8.615730000000000000e+08 -1.020610000000000070e+02
8.615890000000000000e+08 -9.882420000000000471e+01
8.616050000000000000e+08 -9.885750000000000171e+01
8.616210000000000000e+08 -1.037930000000000064e+02
8.616370000000000000e+08 -1.073050000000000068e+02
8.616530000000000000e+08 -1.063919999999999959e+02
8.616690000000000000e+08 -1.035310000000000059e+02
8.616850000000000000e+08 -1.035819999999999936e+02
8.617010000000000000e+08 -1.108419999999999987e+02
8.617170000000000000e+08 -9.978669999999999618e+01
8.617330000000000000e+08 -9.736339999999999861e+01
8.617490000000000000e+08 -9.738909999999999911e+01
8.617650000000000000e+08 -1.003769999999999953e+02
8.617810000000000000e+08 -1.020199999999999960e+02
8.617970000000000000e+08 -1.008719999999999999e+02
8.618130000000000000e+08 -1.008859999999999957e+02
8.618290000000000000e+08 -9.918590000000000373e+01
8.618450000000000000e+08 -9.877930000000000632e+01
8.618610000000000000e+08 -1.011119999999999948e+02
8.618770000000000000e+08 -1.067379999999999995e+02
8.618930000000000000e+08 -1.044270000000000067e+02
8.619090000000000000e+08 -1.065070000000000050e+02
8.619250000000000000e+08 -9.843120000000000402e+01
8.619410000000000000e+08 -9.682769999999999300e+01
8.619570000000000000e+08 -9.749580000000000268e+01
8.619730000000000000e+08 -9.978170000000000073e+01
8.619890000000000000e+08 -1.044309999999999974e+02
8.620050000000000000e+08 -1.020480000000000018e+02
8.620210000000000000e+08 -1.018499999999999943e+02
8.620370000000000000e+08 -1.040390000000000015e+02
8.620530000000000000e+08 -1.036050000000000040e+02
8.620690000000000000e+08 -1.007399999999999949e+02
8.620850000000000000e+08 -9.905740000000000123e+01
8.621010000000000000e+08 -9.613230000000000075e+01
8.621170000000000000e+08 -9.578360000000000696e+01
8.621330000000000000e+08 -9.739539999999999509e+01
8.621490000000000000e+08 -1.007650000000000006e+02
8.621650000000000000e+08 -9.878520000000000323e+01
8.621810000000000000e+08 -9.840009999999999479e+01
8.621970000000000000e+08 -1.009339999999999975e+02
8.622130000000000000e+08 -9.921959999999999980e+01
8.622290000000000000e+08 -9.900130000000000052e+01
8.622450000000000000e+08 -9.948319999999999652e+01
8.622610000000000000e+08 -1.016400000000000006e+02
8.622770000000000000e+08 -1.082849999999999966e+02
8.622930000000000000e+08 -1.097339999999999947e+02
8.623090000000000000e+08 -1.114399999999999977e+02
8.623250000000000000e+08 -9.891949999999999932e+01
8.623410000000000000e+08 -9.591830000000000211e+01
8.623570000000000000e+08 -9.592459999999999809e+01
8.623730000000000000e+08 -9.697060000000000457e+01
8.623890000000000000e+08 -1.016590000000000060e+02
8.624050000000000000e+08 -9.593919999999999959e+01
8.624210000000000000e+08 -9.448579999999999757e+01
8.624370000000000000e+08 -9.456480000000000530e+01
8.624530000000000000e+08 -9.594289999999999452e+01
8.624690000000000000e+08 -9.792409999999999570e+01
8.624850000000000000e+08 -1.019060000000000059e+02
8.625010000000000000e+08 -9.692260000000000275e+01
8.625170000000000000e+08 -9.684390000000000498e+01
8.625330000000000000e+08 -1.007439999999999998e+02
8.625490000000000000e+08 -1.014569999999999936e+02
8.625650000000000000e+08 -9.936480000000000246e+01
8.625810000000000000e+08 -9.895080000000000098e+01
8.625970000000000000e+08 -9.917980000000000018e+01
8.626130000000000000e+08 -1.024290000000000020e+02
8.626290000000000000e+08 -1.089270000000000067e+02
8.626450000000000000e+08 -1.131590000000000060e+02
8.626610000000000000e+08 -1.094369999999999976e+02
8.626770000000000000e+08 -1.097800000000000011e+02
8.626930000000000000e+08 -1.069159999999999968e+02
8.627090000000000000e+08 -1.052770000000000010e+02
8.627250000000000000e+08 -1.052669999999999959e+02
8.627410000000000000e+08 -1.044789999999999992e+02
8.627570000000000000e+08 -1.061979999999999933e+02
8.627730000000000000e+08 -1.023050000000000068e+02
8.627890000000000000e+08 -9.895189999999999486e+01
8.628050000000000000e+08 -9.893770000000000664e+01
8.628210000000000000e+08 -1.020180000000000007e+02
8.628370000000000000e+08 -1.049939999999999998e+02
8.628530000000000000e+08 -1.038340000000000032e+02
8.628690000000000000e+08 -9.967400000000000659e+01
8.628850000000000000e+08 -9.975719999999999743e+01
8.629010000000000000e+08 -1.011129999999999995e+02
8.629170000000000000e+08 -1.011039999999999992e+02
8.629330000000000000e+08 -1.030310000000000059e+02
8.629490000000000000e+08 -1.027729999999999961e+02
8.629650000000000000e+08 -1.029060000000000059e+02
8.629810000000000000e+08 -9.600629999999999598e+01
8.629970000000000000e+08 -9.553640000000000043e+01
8.630130000000000000e+08 -9.627079999999999416e+01
8.630290000000000000e+08 -9.769310000000000116e+01
8.630450000000000000e+08 -9.585960000000000036e+01
8.630610000000000000e+08 -9.503329999999999700e+01
8.630770000000000000e+08 -9.590860000000000696e+01
8.630930000000000000e+08 -1.028919999999999959e+02
8.631090000000000000e+08 -9.833910000000000196e+01
8.631250000000000000e+08 -9.807750000000000057e+01
8.631410000000000000e+08 -9.961119999999999663e+01
8.631570000000000000e+08 -1.015390000000000015e+02
8.631730000000000000e+08 -1.029129999999999967e+02
8.631890000000000000e+08 -1.034389999999999930e+02
8.632050000000000000e+08 -1.019849999999999994e+02
8.632210000000000000e+08 -1.030679999999999978e+02
8.632370000000000000e+08 -1.018110000000000070e+02
8.632530000000000000e+08 -1.013229999999999933e+02
8.632690000000000000e+08 -1.030310000000000059e+02
8.632850000000000000e+08 -1.074639999999999986e+02
8.633010000000000000e+08 -1.044210000000000065e+02
8.633170000000000000e+08 -1.044240000000000066e+02
8.633330000000000000e+08 -1.059180000000000064e+02
