8.607730000000000000e+08 -9.978050000000000352e+01
8.607890000000000000e+08 -1.029099999999999966e+02
8.608050000000000000e+08 -1.041250000000000000e+02
8.608210000000000000e+08 -9.823390000000000555e+01
8.608370000000000000e+08 -9.811180000000000234e+01
8.608530000000000000e+08 -1.010510000000000019e+02
8.608690000000000000e+08 -1.050280000000000058e+02
8.608850000000000000e+08 -1.036509999999999962e+02
8.609010000000000000e+08 -9.835469999999999402e+01
8.609170000000000000e+08 -9.714499999999999602e+01
8.609330000000000000e+08 -9.586150000000000659e+01
8.609490000000000000e+08 -9.577570000000000050e+01
8.609650000000000000e+08 -9.675130000000000052e+01
8.609810000000000000e+08 -9.774420000000000641e+01
8.609970000000000000e+08 -1.014579999999999984e+02
8.610130000000000000e+08 -1.053370000000000033e+02
8.610290000000000000e+08 -1.042890000000000015e+02
8.610450000000000000e+08 -1.013689999999999998e+02
8.610610000000000000e+08 -1.013059999999999974e+02
8.610770000000000000e+08 -1.008050000000000068e+02
8.610930000000000000e+08 -9.996580000000000155e+01
8.611090000000000000e+08 -9.962699999999999534e+01
8.611250000000000000e+08 -1.010480000000000018e+02
8.611410000000000000e+08 -1.059020000000000010e+02
8.611570000000000000e+08 -1.032019999999999982e+02
8.611730000000000000e+08 -1.003110000000000070e+02
8.611890000000000000e+08 -1.005469999999999970e+02
8.612050000000000000e+08 -1.010079999999999956e+02
8.612210000000000000e+08 -1.015240000000000009e+02
8.612370000000000000e+08 -1.039060000000000059e+02
8.612530000000000000e+08 -1.039170000000000016e+02
8.612690000000000000e+08 -1.029309999999999974e+02
8.612850000000000000e+08 -1.012180000000000035e+02
8.613010000000000000e+08 -1.012699999999999960e+02
8.613170000000000000e+08 -1.049380000000000024e+02
8.613330000000000000e+08 -9.830419999999999447e+01
8.613490000000000000e+08 -9.754120000000000346e+01
8.613650000000000000e+08 -9.820720000000000027e+01
8.613810000000000000e+08 -1.028059999999999974e+02
8.613970000000000000e+08 -1.028139999999999930e+02
8.614130000000000000e+08 -1.025049999999999955e+02
8.614290000000000000e+08 -1.038799999999999955e+02
8.614450000000000000e+08 -1.037210000000000036e+02
8.614610000000000000e+08 -1.055340000000000060e+02
8.614770000000000000e+08 -1.076560000000000059e+02
8.614930000000000000e+08 -1.108190000000000026e+02
8.615090000000000000e+08 -1.122680000000000007e+02
8.615250000000000000e+08 -1.110630000000000024e+02
8.615410000000000000e+08 -1.036719999999999970e+02
8.615570000000000000e+08 -1.031230000000000047e+02
8.615730000000000000e+08 -9.890640000000000498e+01
8.615890000000000000e+08 -9.911140000000000327e+01
8.616050000000000000e+08 -1.020049999999999955e+02
8.616210000000000000e+08 -1.020559999999999974e+02
8.616370000000000000e+08 -1.070679999999999978e+02
8.616530000000000000e+08 -1.047000000000000028e+02
8.616690000000000000e+08 -1.052469999999999999e+02
8.616850000000000000e+08 -1.024689999999999941e+02
8.617010000000000000e+08 -1.026899999999999977e+02
8.617170000000000000e+08 -1.036440000000000055e+02
8.617330000000000000e+08 -9.850669999999999504e+01
8.617490000000000000e+08 -9.732980000000000587e+01
8.617650000000000000e+08 -9.830419999999999447e+01
8.617810000000000000e+08 -1.056029999999999944e+02
8.617970000000000000e+08 -1.093239999999999981e+02
8.618130000000000000e+08 -1.006129999999999995e+02
8.618290000000000000e+08 -9.890500000000000114e+01
8.618450000000000000e+08 -9.872910000000000252e+01
8.618610000000000000e+08 -1.002549999999999955e+02
8.618770000000000000e+08 -9.960110000000000241e+01
8.618930000000000000e+08 -9.995130000000000337e+01
8.619090000000000000e+08 -1.000480000000000018e+02
8.619250000000000000e+08 -1.024000000000000057e+02
8.619410000000000000e+08 -1.001899999999999977e+02
8.619570000000000000e+08 -1.001959999999999980e+02
8.619730000000000000e+08 -1.040999999999999943e+02
8.619890000000000000e+08 -1.048629999999999995e+02
8.620050000000000000e+08 -1.053910000000000053e+02
8.620210000000000000e+08 -1.059110000000000014e+02
8.620370000000000000e+08 -1.028409999999999940e+02
8.620530000000000000e+08 -1.005439999999999969e+02
8.620690000000000000e+08 -9.744530000000000314e+01
8.620850000000000000e+08 -9.754940000000000566e+01
8.621010000000000000e+08 -1.049899999999999949e+02
8.621170000000000000e+08 -1.019929999999999950e+02
8.621330000000000000e+08 -9.989839999999999520e+01
8.621490000000000000e+08 -1.009809999999999945e+02
8.621650000000000000e+08 -1.062570000000000050e+02
8.621810000000000000e+08 -1.062369999999999948e+02
8.621970000000000000e+08 -1.074909999999999997e+02
8.622130000000000000e+08 -1.080919999999999987e+02
8.622290000000000000e+08 -1.078250000000000028e+02
8.622450000000000000e+08 -1.044470000000000027e+02
8.622610000000000000e+08 -1.002469999999999999e+02
8.622770000000000000e+08 -9.711570000000000391e+01
8.622930000000000000e+08 -9.685980000000000700e+01
8.623090000000000000e+08 -9.708459999999999468e+01
8.623250000000000000e+08 -9.695430000000000348e+01
8.623410000000000000e+08 -9.884579999999999700e+01
8.623570000000000000e+08 -1.008199999999999932e+02
8.623730000000000000e+08 -1.005559999999999974e+02
8.623890000000000000e+08 -9.721040000000000703e+01
8.624050000000000000e+08 -9.704670000000000130e+01
8.624210000000000000e+08 -1.005739999999999981e+02
8.624370000000000000e+08 -1.007399999999999949e+02
8.624530000000000000e+08 -9.878669999999999618e+01
8.624690000000000000e+08 -9.850820000000000221e+01
8.624850000000000000e+08 -9.851949999999999363e+01
8.625010000000000000e+08 -9.790120000000000289e+01
8.625170000000000000e+08 -9.647700000000000387e+01
8.625330000000000000e+08 -9.656600000000000250e+01
8.625490000000000000e+08 -9.927169999999999561e+01
8.625650000000000000e+08 -1.069489999999999981e+02
8.625810000000000000e+08 -1.047870000000000061e+02
8.625970000000000000e+08 -1.007069999999999936e+02
8.626130000000000000e+08 -9.818160000000000309e+01
8.626290000000000000e+08 -9.847480000000000189e+01
8.626450000000000000e+08 -1.030559999999999974e+02
8.626610000000000000e+08 -9.877909999999999968e+01
8.626770000000000000e+08 -9.669570000000000221e+01
8.626930000000000000e+08 -9.454840000000000089e+01
8.627090000000000000e+08 -9.396280000000000143e+01
8.627250000000000000e+08 -9.442480000000000473e+01
8.627410000000000000e+08 -9.836369999999999436e+01
8.627570000000000000e+08 -1.049200000000000017e+02
8.627730000000000000e+08 -1.134729999999999990e+02
8.627890000000000000e+08 -1.012379999999999995e+02
8.628050000000000000e+08 -9.796869999999999834e+01
8.628210000000000000e+08 -9.798229999999999507e+01
8.628370000000000000e+08 -1.029249999999999972e+02
8.628530000000000000e+08 -1.001119999999999948e+02
8.628690000000000000e+08 -9.863400000000000034e+01
8.628850000000000000e+08 -9.856659999999999400e+01
8.629010000000000000e+08 -1.006889999999999930e+02
8.629170000000000000e+08 -1.054950000000000045e+02
8.629330000000000000e+08 -1.029189999999999969e+02
8.629490000000000000e+08 -1.030049999999999955e+02
8.629650000000000000e+08 -1.055769999999999982e+02
8.629810000000000000e+08 -1.030889999999999986e+02
8.629970000000000000e+08 -1.018539999999999992e+02
8.630130000000000000e+08 -1.018889999999999958e+02
8.630290000000000000e+08 -1.051869999999999976e+02
8.630450000000000000e+08 -1.092519999999999953e+02
8.630610000000000000e+08 -1.014050000000000011e+02
8.630770000000000000e+08 -9.778350000000000364e+01
8.630930000000000000e+08 -9.780360000000000298e+01
8.631090000000000000e+08 -1.042289999999999992e+02
