8.607730000000000000e+08 -1.066670000000000016e+02
8.607890000000000000e+08 -1.051050000000000040e+02
8.608050000000000000e+08 -1.050190000000000055e+02
8.608210000000000000e+08 -1.075580000000000069e+02
8.608370000000000000e+08 -1.045580000000000069e+02
8.608530000000000000e+08 -1.047270000000000039e+02
8.608690000000000000e+08 -1.033649999999999949e+02
8.608850000000000000e+08 -1.014560000000000031e+02
8.609010000000000000e+08 -1.028400000000000034e+02
8.609170000000000000e+08 -1.023269999999999982e+02
8.609330000000000000e+08 -9.963269999999999982e+01
8.609490000000000000e+08 -9.960169999999999391e+01
8.609650000000000000e+08 -1.035729999999999933e+02
8.609810000000000000e+08 -1.058250000000000028e+02
8.609970000000000000e+08 -1.050939999999999941e+02
8.610130000000000000e+08 -1.068400000000000034e+02
8.610290000000000000e+08 -1.066779999999999973e+02
8.610450000000000000e+08 -1.066970000000000027e+02
8.610610000000000000e+08 -9.849030000000000484e+01
8.610770000000000000e+08 -9.485970000000000368e+01
8.610930000000000000e+08 -9.485590000000000543e+01
8.611090000000000000e+08 -9.709539999999999793e+01
8.611250000000000000e+08 -9.967700000000000671e+01
8.611410000000000000e+08 -9.756170000000000186e+01
8.611570000000000000e+08 -9.695499999999999829e+01
8.611730000000000000e+08 -9.850360000000000582e+01
8.611890000000000000e+08 -9.797580000000000666e+01
8.612050000000000000e+08 -9.739969999999999573e+01
8.612210000000000000e+08 -1.000699999999999932e+02
8.612370000000000000e+08 -1.007390000000000043e+02
8.612530000000000000e+08 -9.995449999999999591e+01
8.612690000000000000e+08 -9.893359999999999843e+01
8.612850000000000000e+08 -9.848239999999999839e+01
8.613010000000000000e+08 -9.921810000000000684e+01
8.613170000000000000e+08 -1.027069999999999936e+02
8.613330000000000000e+08 -1.076650000000000063e+02
8.613490000000000000e+08 -1.080199999999999960e+02
8.613650000000000000e+08 -1.065010000000000048e+02
8.613810000000000000e+08 -1.030040000000000049e+02
8.613970000000000000e+08 -9.948860000000000525e+01
8.614130000000000000e+08 -9.451449999999999818e+01
8.614290000000000000e+08 -9.440749999999999886e+01
8.614450000000000000e+08 -9.780989999999999895e+01
8.614610000000000000e+08 -1.075630000000000024e+02
8.614770000000000000e+08 -1.021069999999999993e+02
8.614930000000000000e+08 -1.027049999999999983e+02
8.615090000000000000e+08 -9.850809999999999889e+01
8.615250000000000000e+08 -9.815980000000000416e+01
8.615410000000000000e+08 -1.003900000000000006e+02
8.615570000000000000e+08 -1.046830000000000069e+02
8.615730000000000000e+08 -1.008520000000000039e+02
8.615890000000000000e+08 -1.026430000000000007e+02
8.616050000000000000e+08 -1.072500000000000000e+02
8.616210000000000000e+08 -1.059159999999999968e+02
8.616370000000000000e+08 -1.007150000000000034e+02
8.616530000000000000e+08 -9.994289999999999452e+01
8.616690000000000000e+08 -9.786960000000000548e+01
8.616850000000000000e+08 -9.568890000000000384e+01
8.617010000000000000e+08 -9.493389999999999418e+01
8.617170000000000000e+08 -9.519249999999999545e+01
8.617330000000000000e+08 -9.883929999999999438e+01
8.617490000000000000e+08 -1.071179999999999950e+02
8.617650000000000000e+08 -1.063110000000000070e+02
8.617810000000000000e+08 -1.054770000000000039e+02
8.617970000000000000e+08 -1.084110000000000014e+02
8.618130000000000000e+08 -1.053569999999999993e+02
8.618290000000000000e+08 -1.048559999999999945e+02
8.618450000000000000e+08 -9.822580000000000666e+01
8.618610000000000000e+08 -9.683020000000000493e+01
8.618770000000000000e+08 -9.747039999999999793e+01
8.618930000000000000e+08 -9.845980000000000132e+01
8.619090000000000000e+08 -9.794209999999999638e+01
8.619250000000000000e+08 -1.010070000000000050e+02
8.619410000000000000e+08 -1.042169999999999987e+02
8.619570000000000000e+08 -1.024369999999999976e+02
8.619730000000000000e+08 -1.076640000000000015e+02
8.619890000000000000e+08 -1.049020000000000010e+02
8.620050000000000000e+08 -1.046039999999999992e+02
8.620210000000000000e+08 -9.891660000000000252e+01
8.620370000000000000e+08 -9.817199999999999704e+01
8.620530000000000000e+08 -1.001650000000000063e+02
8.620690000000000000e+08 -1.046749999999999972e+02
8.620850000000000000e+08 -9.687030000000000030e+01
8.621010000000000000e+08 -9.613670000000000471e+01
8.621170000000000000e+08 -9.678849999999999909e+01
8.621330000000000000e+08 -9.842149999999999466e+01
8.621490000000000000e+08 -9.710850000000000648e+01
8.621650000000000000e+08 -9.609019999999999584e+01
8.621810000000000000e+08 -9.746720000000000539e+01
8.621970000000000000e+08 -9.841270000000000095e+01
8.622130000000000000e+08 -9.606250000000000000e+01
8.622290000000000000e+08 -9.697429999999999950e+01
8.622450000000000000e+08 -9.612900000000000489e+01
8.622610000000000000e+08 -9.711260000000000048e+01
8.622770000000000000e+08 -1.002169999999999987e+02
8.622930000000000000e+08 -1.006869999999999976e+02
8.623090000000000000e+08 -9.996840000000000259e+01
8.623250000000000000e+08 -1.020199999999999960e+02
8.623410000000000000e+08 -1.028799999999999955e+02
8.623570000000000000e+08 -1.030180000000000007e+02
8.623730000000000000e+08 -1.112079999999999984e+02
8.623890000000000000e+08 -1.030900000000000034e+02
8.624050000000000000e+08 -9.933159999999999457e+01
8.624210000000000000e+08 -9.833089999999999975e+01
8.624370000000000000e+08 -9.905689999999999884e+01
8.624530000000000000e+08 -1.053829999999999956e+02
8.624690000000000000e+08 -1.026299999999999955e+02
8.624850000000000000e+08 -9.988469999999999516e+01
8.625010000000000000e+08 -9.470390000000000441e+01
8.625170000000000000e+08 -9.465909999999999513e+01
8.625330000000000000e+08 -9.716679999999999495e+01
8.625490000000000000e+08 -1.034620000000000033e+02
8.625650000000000000e+08 -1.077710000000000008e+02
8.625810000000000000e+08 -1.079899999999999949e+02
8.625970000000000000e+08 -1.079959999999999951e+02
8.626130000000000000e+08 -1.119819999999999993e+02
8.626290000000000000e+08 -1.079719999999999942e+02
8.626450000000000000e+08 -1.049260000000000019e+02
8.626610000000000000e+08 -1.030220000000000056e+02
8.626770000000000000e+08 -1.031719999999999970e+02
8.626930000000000000e+08 -1.040930000000000035e+02
8.627090000000000000e+08 -1.029150000000000063e+02
8.627250000000000000e+08 -1.065010000000000048e+02
8.627410000000000000e+08 -1.017660000000000053e+02
8.627570000000000000e+08 -1.017429999999999950e+02
8.627730000000000000e+08 -1.036629999999999967e+02
8.627890000000000000e+08 -1.033569999999999993e+02
8.628050000000000000e+08 -1.029279999999999973e+02
8.628210000000000000e+08 -1.054399999999999977e+02
8.628370000000000000e+08 -1.015570000000000022e+02
8.628530000000000000e+08 -9.636440000000000339e+01
8.628690000000000000e+08 -9.514050000000000296e+01
8.628850000000000000e+08 -9.518229999999999791e+01
8.629010000000000000e+08 -9.688490000000000180e+01
8.629170000000000000e+08 -9.818840000000000146e+01
8.629330000000000000e+08 -9.687359999999999616e+01
8.629490000000000000e+08 -9.771930000000000405e+01
8.629650000000000000e+08 -1.021479999999999961e+02
8.629810000000000000e+08 -1.030420000000000016e+02
8.629970000000000000e+08 -1.024150000000000063e+02
8.630130000000000000e+08 -1.019069999999999965e+02
8.630290000000000000e+08 -1.014860000000000042e+02
8.630450000000000000e+08 -1.041620000000000061e+02
8.630610000000000000e+08 -1.008299999999999983e+02
8.630770000000000000e+08 -1.007300000000000040e+02
8.630930000000000000e+08 -1.018550000000000040e+02
8.631090000000000000e+08 -1.025000000000000000e+02
8.631250000000000000e+08 -9.878969999999999629e+01
8.631410000000000000e+08 -9.773579999999999757e+01
8.631570000000000000e+08 -9.940170000000000528e+01
8.631730000000000000e+08 -1.029860000000000042e+02
8.631890000000000000e+08 -1.003430000000000035e+02
8.632050000000000000e+08 -9.628440000000000509e+01
8.632210000000000000e+08 -9.360509999999999309e+01
8.632370000000000000e+08 -9.350289999999999679e+01
8.632530000000000000e+08 -9.489960000000000662e+01
8.632690000000000000e+08 -9.837779999999999347e+01
8.632850000000000000e+08 -1.000439999999999969e+02
8.633010000000000000e+08 -1.034969999999999999e+02
8.633170000000000000e+08 -1.045469999999999970e+02
8.633330000000000000e+08 -1.039449999999999932e+02
8.633490000000000000e+08 -1.000480000000000018e+02
8.633650000000000000e+08 -9.957070000000000221e+01
8.633810000000000000e+08 -1.008730000000000047e+02
8.633970000000000000e+08 -1.051350000000000051e+02
8.634130000000000000e+08 -1.104669999999999987e+02
8.634290000000000000e+08 -1.063269999999999982e+02
