8.607730000000000000e+08 -9.985129999999999484e+01
8.607890000000000000e+08 -9.548529999999999518e+01
8.608050000000000000e+08 -9.235989999999999611e+01
8.608210000000000000e+08 -9.213179999999999836e+01
8.608370000000000000e+08 -9.438739999999999952e+01
8.608530000000000000e+08 -1.018130000000000024e+02
8.608690000000000000e+08 -1.014689999999999941e+02
8.608850000000000000e+08 -1.023529999999999944e+02
8.609010000000000000e+08 -1.000060000000000002e+02
8.609170000000000000e+08 -9.798900000000000432e+01
8.609330000000000000e+08 -9.736289999999999623e+01
8.609490000000000000e+08 -9.792780000000000484e+01
8.609650000000000000e+08 -9.951170000000000471e+01
8.609810000000000000e+08 -9.998839999999999861e+01
8.609970000000000000e+08 -9.851040000000000418e+01
8.610130000000000000e+08 -9.790470000000000539e+01
8.610290000000000000e+08 -9.863089999999999691e+01
8.610450000000000000e+08 -1.042840000000000060e+02
8.610610000000000000e+08 -1.045789999999999935e+02
8.610770000000000000e+08 -1.064639999999999986e+02
8.610930000000000000e+08 -1.075379999999999967e+02
8.611090000000000000e+08 -1.011970000000000027e+02
8.611250000000000000e+08 -1.014129999999999967e+02
8.611410000000000000e+08 -1.085190000000000055e+02
8.611570000000000000e+08 -1.038340000000000032e+02
8.611730000000000000e+08 -1.008910000000000053e+02
8.611890000000000000e+08 -1.008919999999999959e+02
8.612050000000000000e+08 -9.763899999999999579e+01
8.612210000000000000e+08 -9.546540000000000248e+01
8.612370000000000000e+08 -9.545850000000000080e+01
8.612530000000000000e+08 -9.631550000000000011e+01
8.612690000000000000e+08 -9.943800000000000239e+01
8.612850000000000000e+08 -1.016760000000000019e+02
8.613010000000000000e+08 -9.909990000000000521e+01
8.613170000000000000e+08 -9.926579999999999870e+01
8.613330000000000000e+08 -1.008930000000000007e+02
8.613490000000000000e+08 -1.033810000000000002e+02
8.613650000000000000e+08 -9.778340000000000032e+01
8.613810000000000000e+08 -9.683859999999999957e+01
8.613970000000000000e+08 -9.698860000000000525e+01
8.614130000000000000e+08 -9.785760000000000502e+01
8.614290000000000000e+08 -9.791580000000000439e+01
8.614450000000000000e+08 -1.010660000000000025e+02
8.614610000000000000e+08 -1.039719999999999942e+02
8.614770000000000000e+08 -9.904980000000000473e+01
8.614930000000000000e+08 -9.878820000000000334e+01
8.615090000000000000e+08 -1.017650000000000006e+02
8.615250000000000000e+08 -1.028970000000000056e+02
8.615410000000000000e+08 -1.029039999999999964e+02
8.615570000000000000e+08 -1.035540000000000020e+02
8.615730000000000000e+08 -1.035999999999999943e+02
8.615890000000000000e+08 -9.939379999999999882e+01
8.616050000000000000e+08 -9.785670000000000357e+01
8.616210000000000000e+08 -9.793170000000000641e+01
8.616370000000000000e+08 -1.045370000000000061e+02
8.616530000000000000e+08 -1.045979999999999990e+02
8.616690000000000000e+08 -1.021569999999999965e+02
8.616850000000000000e+08 -9.769660000000000366e+01
8.617010000000000000e+08 -9.486719999999999686e+01
8.617170000000000000e+08 -9.489090000000000202e+01
8.617330000000000000e+08 -9.919750000000000512e+01
8.617490000000000000e+08 -1.126970000000000027e+02
8.617650000000000000e+08 -1.028780000000000001e+02
8.617810000000000000e+08 -9.836119999999999663e+01
8.617970000000000000e+08 -9.861430000000000007e+01
8.618130000000000000e+08 -1.007469999999999999e+02
8.618290000000000000e+08 -9.366490000000000293e+01
8.618450000000000000e+08 -9.358530000000000371e+01
8.618610000000000000e+08 -9.683710000000000662e+01
8.618770000000000000e+08 -1.014659999999999940e+02
8.618930000000000000e+08 -1.105130000000000052e+02
8.619090000000000000e+08 -1.106700000000000017e+02
8.619250000000000000e+08 -1.157620000000000005e+02
8.619410000000000000e+08 -1.149449999999999932e+02
8.619570000000000000e+08 -1.013310000000000031e+02
8.619730000000000000e+08 -1.004170000000000016e+02
8.619890000000000000e+08 -1.008280000000000030e+02
8.620050000000000000e+08 -1.022199999999999989e+02
8.620210000000000000e+08 -1.053509999999999991e+02
8.620370000000000000e+08 -1.012600000000000051e+02
8.620530000000000000e+08 -1.000969999999999942e+02
