8.607730000000000000e+08 -9.945399999999999352e+01
8.607890000000000000e+08 -1.010580000000000069e+02
8.608050000000000000e+08 -1.027579999999999956e+02
8.608210000000000000e+08 -1.034620000000000033e+02
8.608370000000000000e+08 -9.924290000000000589e+01
8.608530000000000000e+08 -9.803900000000000148e+01
8.608690000000000000e+08 -9.809860000000000468e+01
8.608850000000000000e+08 -1.022019999999999982e+02
8.609010000000000000e+08 -1.009240000000000066e+02
8.609170000000000000e+08 -1.018340000000000032e+02
8.609330000000000000e+08 -1.037540000000000049e+02
8.609490000000000000e+08 -1.053119999999999976e+02
8.609650000000000000e+08 -9.946649999999999636e+01
8.609810000000000000e+08 -9.880889999999999418e+01
8.609970000000000000e+08 -9.990189999999999770e+01
8.610130000000000000e+08 -1.007690000000000055e+02
8.610290000000000000e+08 -1.015619999999999976e+02
8.610450000000000000e+08 -1.002530000000000001e+02
8.610610000000000000e+08 -1.009639999999999986e+02
8.610770000000000000e+08 -1.088409999999999940e+02
8.610930000000000000e+08 -1.016670000000000016e+02
8.611090000000000000e+08 -9.973590000000000089e+01
8.611250000000000000e+08 -1.000870000000000033e+02
8.611410000000000000e+08 -9.965640000000000498e+01
8.611570000000000000e+08 -9.976860000000000639e+01
8.611730000000000000e+08 -1.064530000000000030e+02
8.611890000000000000e+08 -1.058469999999999942e+02
8.612050000000000000e+08 -1.057900000000000063e+02
8.612210000000000000e+08 -1.054779999999999944e+02
8.612370000000000000e+08 -9.897410000000000707e+01
8.612530000000000000e+08 -9.885160000000000480e+01
8.612690000000000000e+08 -9.959019999999999584e+01
8.612850000000000000e+08 -1.056009999999999991e+02
8.613010000000000000e+08 -1.044240000000000066e+02
8.613170000000000000e+08 -1.059749999999999943e+02
8.613330000000000000e+08 -1.038889999999999958e+02
8.613490000000000000e+08 -1.036080000000000041e+02
8.613650000000000000e+08 -1.057030000000000030e+02
8.613810000000000000e+08 -1.048829999999999956e+02
8.613970000000000000e+08 -1.034389999999999930e+02
8.614130000000000000e+08 -1.019249999999999972e+02
8.614290000000000000e+08 -1.019509999999999934e+02
8.614450000000000000e+08 -1.089569999999999936e+02
8.614610000000000000e+08 -1.033239999999999981e+02
8.614770000000000000e+08 -1.045250000000000057e+02
8.614930000000000000e+08 -9.954540000000000077e+01
8.615090000000000000e+08 -9.635039999999999338e+01
8.615250000000000000e+08 -9.611910000000000309e+01
8.615410000000000000e+08 -9.715019999999999811e+01
8.615570000000000000e+08 -9.733180000000000121e+01
8.615730000000000000e+08 -1.004590000000000032e+02
8.615890000000000000e+08 -9.855599999999999739e+01
8.616050000000000000e+08 -9.690670000000000073e+01
8.616210000000000000e+08 -9.707970000000000255e+01
8.616370000000000000e+08 -1.004419999999999931e+02
8.616530000000000000e+08 -1.048769999999999953e+02
8.616690000000000000e+08 -9.734220000000000539e+01
8.616850000000000000e+08 -9.582129999999999370e+01
8.617010000000000000e+08 -9.590630000000000166e+01
8.617170000000000000e+08 -9.798430000000000462e+01
8.617330000000000000e+08 -1.026689999999999969e+02
8.617490000000000000e+08 -1.062650000000000006e+02
8.617650000000000000e+08 -9.996259999999999479e+01
8.617810000000000000e+08 -9.852320000000000277e+01
8.617970000000000000e+08 -9.884090000000000487e+01
