8.607730000000000000e+08 -9.950960000000000605e+01
8.607890000000000000e+08 -1.054639999999999986e+02
8.608050000000000000e+08 -1.097950000000000017e+02
8.608210000000000000e+08 -1.078580000000000041e+02
8.608370000000000000e+08 -1.009129999999999967e+02
8.608530000000000000e+08 -9.908639999999999759e+01
8.608690000000000000e+08 -1.003319999999999936e+02
8.608850000000000000e+08 -1.026069999999999993e+02
8.609010000000000000e+08 -9.952370000000000516e+01
8.609170000000000000e+08 -9.950820000000000221e+01
8.609330000000000000e+08 -1.019939999999999998e+02
8.609490000000000000e+08 -9.832189999999999941e+01
8.609650000000000000e+08 -9.832850000000000534e+01
8.609810000000000000e+08 -1.046460000000000008e+02
8.609970000000000000e+08 -1.041389999999999958e+02
8.610130000000000000e+08 -1.041410000000000053e+02
8.610290000000000000e+08 -1.027630000000000052e+02
8.610450000000000000e+08 -1.018810000000000002e+02
8.610610000000000000e+08 -1.008850000000000051e+02
8.610770000000000000e+08 -9.941769999999999641e+01
8.610930000000000000e+08 -1.012710000000000008e+02
8.611090000000000000e+08 -1.058010000000000019e+02
8.611250000000000000e+08 -1.059000000000000057e+02
8.611410000000000000e+08 -9.966509999999999536e+01
8.611570000000000000e+08 -9.533220000000000027e+01
8.611730000000000000e+08 -9.529659999999999798e+01
8.611890000000000000e+08 -9.687940000000000396e+01
8.612050000000000000e+08 -1.015490000000000066e+02
8.612210000000000000e+08 -1.015510000000000019e+02
8.612370000000000000e+08 -1.021700000000000017e+02
8.612530000000000000e+08 -1.048229999999999933e+02
8.612690000000000000e+08 -9.795539999999999736e+01
8.612850000000000000e+08 -9.441259999999999764e+01
8.613010000000000000e+08 -9.448149999999999693e+01
8.613170000000000000e+08 -9.668059999999999832e+01
8.613330000000000000e+08 -1.003089999999999975e+02
8.613490000000000000e+08 -9.829879999999999995e+01
8.613650000000000000e+08 -9.854470000000000596e+01
8.613810000000000000e+08 -1.030139999999999958e+02
8.613970000000000000e+08 -9.758920000000000528e+01
8.614130000000000000e+08 -9.760899999999999466e+01
8.614290000000000000e+08 -1.007710000000000008e+02
8.614450000000000000e+08 -1.023209999999999980e+02
8.614610000000000000e+08 -1.069279999999999973e+02
8.614770000000000000e+08 -1.039969999999999999e+02
8.614930000000000000e+08 -1.020259999999999962e+02
8.615090000000000000e+08 -1.002660000000000053e+02
8.615250000000000000e+08 -1.004419999999999931e+02
8.615410000000000000e+08 -1.035090000000000003e+02
8.615570000000000000e+08 -1.030070000000000050e+02
8.615730000000000000e+08 -9.730509999999999593e+01
8.615890000000000000e+08 -9.580480000000000018e+01
8.616050000000000000e+08 -9.620999999999999375e+01
8.616210000000000000e+08 -1.003499999999999943e+02
8.616370000000000000e+08 -1.055840000000000032e+02
8.616530000000000000e+08 -1.060849999999999937e+02
8.616690000000000000e+08 -1.010559999999999974e+02
8.616850000000000000e+08 -1.002710000000000008e+02
8.617010000000000000e+08 -9.898090000000000543e+01
8.617170000000000000e+08 -9.903749999999999432e+01
8.617330000000000000e+08 -1.011719999999999970e+02
8.617490000000000000e+08 -1.016919999999999931e+02
8.617650000000000000e+08 -1.132579999999999956e+02
8.617810000000000000e+08 -1.155010000000000048e+02
8.617970000000000000e+08 -1.052429999999999950e+02
8.618130000000000000e+08 -1.053089999999999975e+02
8.618290000000000000e+08 -1.028070000000000022e+02
8.618450000000000000e+08 -9.860190000000000055e+01
8.618610000000000000e+08 -9.861620000000000630e+01
8.618770000000000000e+08 -1.040370000000000061e+02
8.618930000000000000e+08 -9.995749999999999602e+01
8.619090000000000000e+08 -9.986679999999999779e+01
8.619250000000000000e+08 -1.048520000000000039e+02
8.619410000000000000e+08 -1.055040000000000049e+02
8.619570000000000000e+08 -1.054659999999999940e+02
8.619730000000000000e+08 -1.021929999999999978e+02
8.619890000000000000e+08 -1.022379999999999995e+02
8.620050000000000000e+08 -1.020229999999999961e+02
8.620210000000000000e+08 -1.009240000000000066e+02
8.620370000000000000e+08 -1.009440000000000026e+02
8.620530000000000000e+08 -9.932920000000000016e+01
8.620690000000000000e+08 -9.526019999999999754e+01
8.620850000000000000e+08 -9.372929999999999495e+01
8.621010000000000000e+08 -9.372639999999999816e+01
8.621170000000000000e+08 -9.674840000000000373e+01
8.621330000000000000e+08 -1.038409999999999940e+02
8.621490000000000000e+08 -1.053799999999999955e+02
8.621650000000000000e+08 -1.032699999999999960e+02
8.621810000000000000e+08 -1.021800000000000068e+02
8.621970000000000000e+08 -1.030190000000000055e+02
8.622130000000000000e+08 -1.120310000000000059e+02
8.622290000000000000e+08 -1.056940000000000026e+02
8.622450000000000000e+08 -1.018070000000000022e+02
8.622610000000000000e+08 -9.940340000000000487e+01
8.622770000000000000e+08 -9.958280000000000598e+01
8.622930000000000000e+08 -1.074909999999999997e+02
8.623090000000000000e+08 -1.025210000000000008e+02
8.623250000000000000e+08 -1.021179999999999950e+02
8.623410000000000000e+08 -1.025999999999999943e+02
8.623570000000000000e+08 -1.013199999999999932e+02
8.623730000000000000e+08 -9.733799999999999386e+01
8.623890000000000000e+08 -9.712829999999999586e+01
8.624050000000000000e+08 -9.686010000000000275e+01
8.624210000000000000e+08 -9.686539999999999395e+01
8.624370000000000000e+08 -1.017990000000000066e+02
8.624530000000000000e+08 -1.055499999999999972e+02
8.624690000000000000e+08 -9.944939999999999714e+01
8.624850000000000000e+08 -9.719700000000000273e+01
8.625010000000000000e+08 -9.718179999999999552e+01
8.625170000000000000e+08 -9.984040000000000248e+01
8.625330000000000000e+08 -1.012139999999999986e+02
8.625490000000000000e+08 -1.029770000000000039e+02
8.625650000000000000e+08 -1.069290000000000020e+02
8.625810000000000000e+08 -1.071140000000000043e+02
8.625970000000000000e+08 -1.010490000000000066e+02
8.626130000000000000e+08 -1.012180000000000035e+02
8.626290000000000000e+08 -1.081080000000000041e+02
8.626450000000000000e+08 -1.082249999999999943e+02
8.626610000000000000e+08 -1.004980000000000047e+02
8.626770000000000000e+08 -9.921590000000000487e+01
8.626930000000000000e+08 -1.020589999999999975e+02
8.627090000000000000e+08 -1.070780000000000030e+02
8.627250000000000000e+08 -1.095720000000000027e+02
8.627410000000000000e+08 -1.087339999999999947e+02
8.627570000000000000e+08 -1.104969999999999999e+02
8.627730000000000000e+08 -1.096629999999999967e+02
8.627890000000000000e+08 -1.128569999999999993e+02
8.628050000000000000e+08 -1.124230000000000018e+02
8.628210000000000000e+08 -1.119330000000000069e+02
8.628370000000000000e+08 -1.064929999999999950e+02
8.628530000000000000e+08 -1.072669999999999959e+02
8.628690000000000000e+08 -1.100870000000000033e+02
8.628850000000000000e+08 -1.078389999999999986e+02
8.629010000000000000e+08 -1.005799999999999983e+02
8.629170000000000000e+08 -9.943869999999999720e+01
8.629330000000000000e+08 -9.961360000000000525e+01
8.629490000000000000e+08 -1.034669999999999987e+02
8.629650000000000000e+08 -1.005709999999999980e+02
8.629810000000000000e+08 -1.010000000000000000e+02
8.629970000000000000e+08 -9.827150000000000318e+01
8.630130000000000000e+08 -9.728740000000000521e+01
8.630290000000000000e+08 -9.734999999999999432e+01
8.630450000000000000e+08 -1.003520000000000039e+02
8.630610000000000000e+08 -1.004050000000000011e+02
8.630770000000000000e+08 -1.005720000000000027e+02
8.630930000000000000e+08 -9.739879999999999427e+01
8.631090000000000000e+08 -9.506480000000000530e+01
8.631250000000000000e+08 -9.507640000000000668e+01
8.631410000000000000e+08 -9.840630000000000166e+01
8.631570000000000000e+08 -1.060709999999999980e+02
8.631730000000000000e+08 -1.011919999999999931e+02
8.631890000000000000e+08 -9.752400000000000091e+01
8.632050000000000000e+08 -9.768410000000000082e+01
8.632210000000000000e+08 -1.024860000000000042e+02
8.632370000000000000e+08 -1.067090000000000032e+02
8.632530000000000000e+08 -1.006490000000000009e+02
8.632690000000000000e+08 -1.001380000000000052e+02
8.632850000000000000e+08 -1.007459999999999951e+02
8.633010000000000000e+08 -1.001800000000000068e+02
8.633170000000000000e+08 -1.045450000000000017e+02
8.633330000000000000e+08 -1.000840000000000032e+02
8.633490000000000000e+08 -9.608119999999999550e+01
8.633650000000000000e+08 -9.605339999999999634e+01
8.633810000000000000e+08 -9.533289999999999509e+01
8.633970000000000000e+08 -9.542889999999999873e+01
8.634130000000000000e+08 -1.011809999999999974e+02
8.634290000000000000e+08 -1.041430000000000007e+02
8.634450000000000000e+08 -1.041670000000000016e+02
8.634610000000000000e+08 -1.041599999999999966e+02
8.634770000000000000e+08 -1.044210000000000065e+02
8.634930000000000000e+08 -1.035349999999999966e+02
8.635090000000000000e+08 -1.012300000000000040e+02
8.635250000000000000e+08 -1.007710000000000008e+02
8.635410000000000000e+08 -1.035610000000000070e+02
8.635570000000000000e+08 -1.016179999999999950e+02
8.635730000000000000e+08 -9.494970000000000709e+01
8.635890000000000000e+08 -9.476260000000000616e+01
8.636050000000000000e+08 -9.721729999999999450e+01
8.636210000000000000e+08 -9.985020000000000095e+01
8.636370000000000000e+08 -1.008550000000000040e+02
8.636530000000000000e+08 -1.027740000000000009e+02
8.636690000000000000e+08 -1.057009999999999934e+02
8.636850000000000000e+08 -1.036119999999999948e+02
8.637010000000000000e+08 -1.013209999999999980e+02
8.637170000000000000e+08 -1.013179999999999978e+02
8.637330000000000000e+08 -1.057309999999999945e+02
8.637490000000000000e+08 -1.012459999999999951e+02
8.637650000000000000e+08 -1.008409999999999940e+02
8.637810000000000000e+08 -1.033280000000000030e+02
8.637970000000000000e+08 -1.062219999999999942e+02
8.638130000000000000e+08 -1.047199999999999989e+02
8.638290000000000000e+08 -1.033580000000000041e+02
8.638450000000000000e+08 -1.006689999999999969e+02
8.638610000000000000e+08 -1.012090000000000032e+02
8.638770000000000000e+08 -1.054779999999999944e+02
8.638930000000000000e+08 -1.068179999999999978e+02
8.639090000000000000e+08 -1.030300000000000011e+02
8.639250000000000000e+08 -1.044410000000000025e+02
8.639410000000000000e+08 -1.021089999999999947e+02
8.639570000000000000e+08 -1.028050000000000068e+02
8.639730000000000000e+08 -1.094549999999999983e+02
8.639890000000000000e+08 -1.094449999999999932e+02
8.640050000000000000e+08 -1.075900000000000034e+02
8.640210000000000000e+08 -1.023979999999999961e+02
8.640370000000000000e+08 -1.018529999999999944e+02
8.640530000000000000e+08 -1.012150000000000034e+02
8.640690000000000000e+08 -1.011520000000000010e+02
8.640850000000000000e+08 -1.008930000000000007e+02
8.641010000000000000e+08 -1.008930000000000007e+02
8.641170000000000000e+08 -1.036539999999999964e+02
8.641330000000000000e+08 -1.036159999999999997e+02
8.641490000000000000e+08 -1.014389999999999930e+02
8.641650000000000000e+08 -1.010139999999999958e+02
8.641810000000000000e+08 -9.985720000000000596e+01
8.641970000000000000e+08 -1.003550000000000040e+02
8.642130000000000000e+08 -1.036389999999999958e+02
8.642290000000000000e+08 -1.014309999999999974e+02
8.642450000000000000e+08 -9.952479999999999905e+01
8.642610000000000000e+08 -9.644559999999999889e+01
8.642770000000000000e+08 -9.518510000000000559e+01
8.642930000000000000e+08 -9.471330000000000382e+01
8.643090000000000000e+08 -9.545640000000000214e+01
8.643250000000000000e+08 -1.025310000000000059e+02
8.643410000000000000e+08 -1.065460000000000065e+02
8.643570000000000000e+08 -1.004320000000000022e+02
8.643730000000000000e+08 -9.743470000000000653e+01
8.643890000000000000e+08 -9.703690000000000282e+01
8.644050000000000000e+08 -9.967640000000000100e+01
8.644210000000000000e+08 -1.000679999999999978e+02
8.644370000000000000e+08 -9.792220000000000368e+01
8.644530000000000000e+08 -9.785020000000000095e+01
8.644690000000000000e+08 -9.742459999999999809e+01
8.644850000000000000e+08 -9.604519999999999413e+01
8.645010000000000000e+08 -9.619499999999999318e+01
8.645170000000000000e+08 -9.742430000000000234e+01
8.645330000000000000e+08 -9.949120000000000630e+01
8.645490000000000000e+08 -1.070030000000000001e+02
8.645650000000000000e+08 -1.034459999999999980e+02
8.645810000000000000e+08 -1.040619999999999976e+02
8.645970000000000000e+08 -1.008359999999999985e+02
8.646130000000000000e+08 -9.848260000000000502e+01
8.646290000000000000e+08 -9.850740000000000407e+01
8.646450000000000000e+08 -1.027630000000000052e+02
8.646610000000000000e+08 -1.122159999999999940e+02
8.646770000000000000e+08 -1.087079999999999984e+02
8.646930000000000000e+08 -1.068599999999999994e+02
8.647090000000000000e+08 -1.068529999999999944e+02
8.647250000000000000e+08 -1.087000000000000028e+02
8.647410000000000000e+08 -1.082540000000000049e+02
8.647570000000000000e+08 -1.016520000000000010e+02
8.647730000000000000e+08 -9.875230000000000530e+01
8.647890000000000000e+08 -9.876409999999999911e+01
8.648050000000000000e+08 -9.739170000000000016e+01
8.648210000000000000e+08 -9.689499999999999602e+01
8.648370000000000000e+08 -9.795659999999999457e+01
8.648530000000000000e+08 -1.017399999999999949e+02
8.648690000000000000e+08 -1.052870000000000061e+02
8.648850000000000000e+08 -1.017229999999999990e+02
8.649010000000000000e+08 -9.646920000000000073e+01
8.649170000000000000e+08 -9.486650000000000205e+01
8.649330000000000000e+08 -9.462890000000000157e+01
8.649490000000000000e+08 -9.483230000000000359e+01
8.649650000000000000e+08 -9.733650000000000091e+01
8.649810000000000000e+08 -9.903520000000000323e+01
8.649970000000000000e+08 -9.959329999999999927e+01
8.650130000000000000e+08 -1.018430000000000035e+02
8.650290000000000000e+08 -1.015709999999999980e+02
8.650450000000000000e+08 -1.008139999999999930e+02
8.650610000000000000e+08 -9.990309999999999491e+01
8.650770000000000000e+08 -1.016880000000000024e+02
8.650930000000000000e+08 -1.107000000000000028e+02
8.651090000000000000e+08 -1.064809999999999945e+02
8.651250000000000000e+08 -1.003580000000000041e+02
8.651410000000000000e+08 -9.809579999999999700e+01
8.651570000000000000e+08 -9.870740000000000691e+01
8.651730000000000000e+08 -9.783379999999999654e+01
8.651890000000000000e+08 -9.828629999999999711e+01
8.652050000000000000e+08 -9.469419999999999504e+01
8.652210000000000000e+08 -9.440500000000000114e+01
8.652370000000000000e+08 -9.432590000000000430e+01
8.652530000000000000e+08 -9.553950000000000387e+01
8.652690000000000000e+08 -1.011299999999999955e+02
8.652850000000000000e+08 -1.043970000000000056e+02
8.653010000000000000e+08 -1.043139999999999930e+02
8.653170000000000000e+08 -1.049719999999999942e+02
8.653330000000000000e+08 -1.013190000000000026e+02
8.653490000000000000e+08 -1.021479999999999961e+02
8.653650000000000000e+08 -1.049959999999999951e+02
8.653810000000000000e+08 -1.038930000000000007e+02
8.653970000000000000e+08 -1.052030000000000030e+02
8.654130000000000000e+08 -1.006009999999999991e+02
8.654290000000000000e+08 -1.013760000000000048e+02
8.654450000000000000e+08 -1.029569999999999936e+02
8.654610000000000000e+08 -9.915269999999999584e+01
8.654770000000000000e+08 -9.705809999999999604e+01
8.654930000000000000e+08 -9.774009999999999820e+01
8.655090000000000000e+08 -1.053810000000000002e+02
8.655250000000000000e+08 -1.004440000000000026e+02
8.655410000000000000e+08 -1.002890000000000015e+02
8.655570000000000000e+08 -1.015520000000000067e+02
8.655730000000000000e+08 -9.694119999999999493e+01
8.655890000000000000e+08 -9.694060000000000343e+01
8.656050000000000000e+08 -1.006350000000000051e+02
8.656210000000000000e+08 -1.019530000000000030e+02
8.656370000000000000e+08 -1.030019999999999953e+02
8.656530000000000000e+08 -1.019009999999999962e+02
8.656690000000000000e+08 -1.008349999999999937e+02
8.656850000000000000e+08 -1.012950000000000017e+02
8.657010000000000000e+08 -1.035639999999999930e+02
8.657170000000000000e+08 -1.003239999999999981e+02
8.657330000000000000e+08 -1.002259999999999991e+02
8.657490000000000000e+08 -1.002330000000000041e+02
8.657650000000000000e+08 -1.026370000000000005e+02
