8.607730000000000000e+08 -1.003089999999999975e+02
8.607890000000000000e+08 -1.003670000000000044e+02
8.608050000000000000e+08 -1.026809999999999974e+02
8.608210000000000000e+08 -1.023940000000000055e+02
8.608370000000000000e+08 -9.904380000000000450e+01
8.608530000000000000e+08 -9.815959999999999752e+01
8.608690000000000000e+08 -9.718139999999999645e+01
8.608850000000000000e+08 -9.720199999999999818e+01
8.609010000000000000e+08 -1.013040000000000020e+02
8.609170000000000000e+08 -1.034680000000000035e+02
8.609330000000000000e+08 -1.032920000000000016e+02
8.609490000000000000e+08 -1.083769999999999953e+02
8.609650000000000000e+08 -1.026590000000000060e+02
8.609810000000000000e+08 -1.022420000000000044e+02
8.609970000000000000e+08 -1.039710000000000036e+02
8.610130000000000000e+08 -1.051350000000000051e+02
8.610290000000000000e+08 -1.072849999999999966e+02
8.610450000000000000e+08 -1.081929999999999978e+02
8.610610000000000000e+08 -1.102540000000000049e+02
8.610770000000000000e+08 -1.054360000000000070e+02
8.610930000000000000e+08 -1.002450000000000045e+02
8.611090000000000000e+08 -9.692069999999999652e+01
8.611250000000000000e+08 -9.684619999999999607e+01
8.611410000000000000e+08 -9.928159999999999741e+01
8.611570000000000000e+08 -9.992749999999999488e+01
8.611730000000000000e+08 -9.992749999999999488e+01
8.611890000000000000e+08 -1.009399999999999977e+02
8.612050000000000000e+08 -9.934869999999999379e+01
8.612210000000000000e+08 -9.933150000000000546e+01
8.612370000000000000e+08 -1.017860000000000014e+02
8.612530000000000000e+08 -9.756640000000000157e+01
8.612690000000000000e+08 -9.759080000000000155e+01
8.612850000000000000e+08 -1.016230000000000047e+02
8.613010000000000000e+08 -1.015679999999999978e+02
8.613170000000000000e+08 -9.975039999999999907e+01
8.613330000000000000e+08 -9.513070000000000448e+01
8.613490000000000000e+08 -9.501349999999999341e+01
8.613650000000000000e+08 -9.631350000000000477e+01
8.613810000000000000e+08 -1.033259999999999934e+02
8.613970000000000000e+08 -1.035210000000000008e+02
8.614130000000000000e+08 -1.023469999999999942e+02
8.614290000000000000e+08 -9.938819999999999766e+01
8.614450000000000000e+08 -9.707139999999999702e+01
8.614610000000000000e+08 -9.714409999999999457e+01
8.614770000000000000e+08 -9.973730000000000473e+01
8.614930000000000000e+08 -1.002159999999999940e+02
8.615090000000000000e+08 -1.015529999999999973e+02
8.615250000000000000e+08 -1.008719999999999999e+02
8.615410000000000000e+08 -1.036560000000000059e+02
8.615570000000000000e+08 -1.008029999999999973e+02
8.615730000000000000e+08 -9.540189999999999770e+01
8.615890000000000000e+08 -9.309789999999999566e+01
8.616050000000000000e+08 -9.299540000000000362e+01
8.616210000000000000e+08 -9.422580000000000666e+01
8.616370000000000000e+08 -9.903730000000000189e+01
8.616530000000000000e+08 -1.016850000000000023e+02
8.616690000000000000e+08 -9.904900000000000659e+01
8.616850000000000000e+08 -9.708880000000000621e+01
8.617010000000000000e+08 -9.709310000000000684e+01
8.617170000000000000e+08 -9.889919999999999334e+01
8.617330000000000000e+08 -1.001899999999999977e+02
8.617490000000000000e+08 -1.044939999999999998e+02
8.617650000000000000e+08 -1.058190000000000026e+02
8.617810000000000000e+08 -1.049449999999999932e+02
8.617970000000000000e+08 -1.070270000000000010e+02
8.618130000000000000e+08 -9.524469999999999459e+01
8.618290000000000000e+08 -9.357890000000000441e+01
8.618450000000000000e+08 -9.391479999999999961e+01
8.618610000000000000e+08 -9.453929999999999723e+01
8.618770000000000000e+08 -1.015319999999999965e+02
8.618930000000000000e+08 -1.034440000000000026e+02
8.619090000000000000e+08 -1.044440000000000026e+02
8.619250000000000000e+08 -1.067009999999999934e+02
8.619410000000000000e+08 -1.022960000000000065e+02
8.619570000000000000e+08 -1.022990000000000066e+02
8.619730000000000000e+08 -1.053529999999999944e+02
8.619890000000000000e+08 -1.080630000000000024e+02
8.620050000000000000e+08 -1.091440000000000055e+02
8.620210000000000000e+08 -1.005450000000000017e+02
8.620370000000000000e+08 -9.628400000000000603e+01
8.620530000000000000e+08 -9.635609999999999786e+01
8.620690000000000000e+08 -1.017740000000000009e+02
8.620850000000000000e+08 -1.050220000000000056e+02
8.621010000000000000e+08 -9.979879999999999995e+01
8.621170000000000000e+08 -9.631409999999999627e+01
8.621330000000000000e+08 -9.632680000000000575e+01
8.621490000000000000e+08 -9.943930000000000291e+01
8.621650000000000000e+08 -1.062999999999999972e+02
8.621810000000000000e+08 -1.030630000000000024e+02
8.621970000000000000e+08 -1.004150000000000063e+02
8.622130000000000000e+08 -1.004809999999999945e+02
8.622290000000000000e+08 -1.020870000000000033e+02
8.622450000000000000e+08 -1.018370000000000033e+02
8.622610000000000000e+08 -9.787510000000000332e+01
8.622770000000000000e+08 -9.776810000000000400e+01
8.622930000000000000e+08 -1.002259999999999991e+02
8.623090000000000000e+08 -1.040079999999999956e+02
8.623250000000000000e+08 -1.030829999999999984e+02
8.623410000000000000e+08 -9.700979999999999848e+01
8.623570000000000000e+08 -9.508839999999999293e+01
8.623730000000000000e+08 -9.507420000000000471e+01
8.623890000000000000e+08 -9.868510000000000559e+01
8.624050000000000000e+08 -1.007680000000000007e+02
8.624210000000000000e+08 -1.018870000000000005e+02
8.624370000000000000e+08 -1.017330000000000041e+02
8.624530000000000000e+08 -1.022800000000000011e+02
8.624690000000000000e+08 -1.049560000000000031e+02
8.624850000000000000e+08 -1.049470000000000027e+02
8.625010000000000000e+08 -1.005379999999999967e+02
8.625170000000000000e+08 -9.920749999999999602e+01
8.625330000000000000e+08 -9.941970000000000596e+01
8.625490000000000000e+08 -1.057489999999999952e+02
8.625650000000000000e+08 -1.070669999999999931e+02
8.625810000000000000e+08 -1.046089999999999947e+02
8.625970000000000000e+08 -1.054539999999999935e+02
8.626130000000000000e+08 -1.042369999999999948e+02
8.626290000000000000e+08 -1.016860000000000070e+02
8.626450000000000000e+08 -9.955270000000000152e+01
8.626610000000000000e+08 -1.000139999999999958e+02
8.626770000000000000e+08 -1.026779999999999973e+02
8.626930000000000000e+08 -1.008919999999999959e+02
8.627090000000000000e+08 -1.029549999999999983e+02
8.627250000000000000e+08 -1.020879999999999939e+02
8.627410000000000000e+08 -1.040780000000000030e+02
8.627570000000000000e+08 -1.050120000000000005e+02
8.627730000000000000e+08 -1.016179999999999950e+02
8.627890000000000000e+08 -1.020280000000000058e+02
8.628050000000000000e+08 -1.015630000000000024e+02
8.628210000000000000e+08 -1.020769999999999982e+02
8.628370000000000000e+08 -1.013419999999999987e+02
8.628530000000000000e+08 -1.012060000000000031e+02
8.628690000000000000e+08 -1.011740000000000066e+02
8.628850000000000000e+08 -1.020520000000000067e+02
8.629010000000000000e+08 -1.004240000000000066e+02
8.629170000000000000e+08 -9.719100000000000250e+01
8.629330000000000000e+08 -9.737430000000000518e+01
8.629490000000000000e+08 -1.040469999999999970e+02
8.629650000000000000e+08 -1.046029999999999944e+02
8.629810000000000000e+08 -1.006779999999999973e+02
8.629970000000000000e+08 -9.921989999999999554e+01
8.630130000000000000e+08 -1.015630000000000024e+02
8.630290000000000000e+08 -1.000310000000000059e+02
8.630450000000000000e+08 -9.879009999999999536e+01
8.630610000000000000e+08 -9.940600000000000591e+01
8.630770000000000000e+08 -1.067609999999999957e+02
8.630930000000000000e+08 -1.094260000000000019e+02
8.631090000000000000e+08 -1.024909999999999997e+02
8.631250000000000000e+08 -1.027960000000000065e+02
8.631410000000000000e+08 -1.092540000000000049e+02
8.631570000000000000e+08 -1.036449999999999960e+02
8.631730000000000000e+08 -9.866249999999999432e+01
8.631890000000000000e+08 -9.818930000000000291e+01
8.632050000000000000e+08 -9.818049999999999500e+01
8.632210000000000000e+08 -9.934019999999999584e+01
8.632370000000000000e+08 -1.002199999999999989e+02
8.632530000000000000e+08 -9.801479999999999393e+01
8.632690000000000000e+08 -9.724389999999999645e+01
8.632850000000000000e+08 -9.724349999999999739e+01
8.633010000000000000e+08 -9.975010000000000332e+01
8.633170000000000000e+08 -1.060330000000000013e+02
8.633330000000000000e+08 -1.051039999999999992e+02
8.633490000000000000e+08 -1.037579999999999956e+02
8.633650000000000000e+08 -1.033229999999999933e+02
8.633810000000000000e+08 -1.045909999999999940e+02
8.633970000000000000e+08 -1.074219999999999970e+02
8.634130000000000000e+08 -1.073820000000000050e+02
8.634290000000000000e+08 -1.105430000000000064e+02
8.634450000000000000e+08 -9.967619999999999436e+01
8.634610000000000000e+08 -9.851779999999999404e+01
8.634770000000000000e+08 -9.799859999999999616e+01
8.634930000000000000e+08 -9.924739999999999895e+01
8.635090000000000000e+08 -1.001770000000000067e+02
8.635250000000000000e+08 -1.001689999999999969e+02
8.635410000000000000e+08 -1.009249999999999972e+02
8.635570000000000000e+08 -1.072830000000000013e+02
8.635730000000000000e+08 -1.049249999999999972e+02
8.635890000000000000e+08 -1.046490000000000009e+02
8.636050000000000000e+08 -1.058299999999999983e+02
8.636210000000000000e+08 -1.025729999999999933e+02
8.636370000000000000e+08 -1.025909999999999940e+02
8.636530000000000000e+08 -1.050240000000000009e+02
8.636690000000000000e+08 -1.030960000000000036e+02
8.636850000000000000e+08 -1.036539999999999964e+02
8.637010000000000000e+08 -1.031599999999999966e+02
8.637170000000000000e+08 -1.023229999999999933e+02
8.637330000000000000e+08 -1.022980000000000018e+02
8.637490000000000000e+08 -1.035450000000000017e+02
8.637650000000000000e+08 -1.061970000000000027e+02
8.637810000000000000e+08 -1.004740000000000038e+02
8.637970000000000000e+08 -1.007379999999999995e+02
8.638130000000000000e+08 -1.111380000000000052e+02
8.638290000000000000e+08 -1.007690000000000055e+02
8.638450000000000000e+08 -9.993160000000000309e+01
8.638610000000000000e+08 -9.742810000000000059e+01
8.638770000000000000e+08 -9.700969999999999516e+01
8.638930000000000000e+08 -9.834239999999999782e+01
8.639090000000000000e+08 -1.011869999999999976e+02
8.639250000000000000e+08 -1.045949999999999989e+02
8.639410000000000000e+08 -1.045679999999999978e+02
8.639570000000000000e+08 -1.070439999999999969e+02
8.639730000000000000e+08 -1.052150000000000034e+02
8.639890000000000000e+08 -1.021730000000000018e+02
8.640050000000000000e+08 -1.002150000000000034e+02
8.640210000000000000e+08 -1.002189999999999941e+02
8.640370000000000000e+08 -1.051839999999999975e+02
8.640530000000000000e+08 -1.034350000000000023e+02
8.640690000000000000e+08 -1.010859999999999985e+02
8.640850000000000000e+08 -9.840149999999999864e+01
8.641010000000000000e+08 -9.573520000000000607e+01
8.641170000000000000e+08 -9.499930000000000518e+01
8.641330000000000000e+08 -9.618389999999999418e+01
8.641490000000000000e+08 -9.839279999999999404e+01
