8.607730000000000000e+08 -9.959010000000000673e+01
8.607890000000000000e+08 -9.827970000000000539e+01
8.608050000000000000e+08 -9.895099999999999341e+01
8.608210000000000000e+08 -9.564319999999999311e+01
8.608370000000000000e+08 -9.430010000000000048e+01
8.608530000000000000e+08 -9.567700000000000671e+01
8.608690000000000000e+08 -1.068379999999999939e+02
8.608850000000000000e+08 -1.021039999999999992e+02
8.609010000000000000e+08 -1.030799999999999983e+02
8.609170000000000000e+08 -1.011979999999999933e+02
8.609330000000000000e+08 -9.802209999999999468e+01
8.609490000000000000e+08 -9.750939999999999941e+01
8.609650000000000000e+08 -9.853060000000000684e+01
8.609810000000000000e+08 -1.040769999999999982e+02
8.609970000000000000e+08 -1.102759999999999962e+02
8.610130000000000000e+08 -1.106069999999999993e+02
8.610290000000000000e+08 -1.106110000000000042e+02
8.610450000000000000e+08 -1.049189999999999969e+02
8.610610000000000000e+08 -1.024560000000000031e+02
8.610770000000000000e+08 -1.024410000000000025e+02
8.610930000000000000e+08 -1.021809999999999974e+02
8.611090000000000000e+08 -9.865579999999999927e+01
8.611250000000000000e+08 -9.855060000000000286e+01
8.611410000000000000e+08 -1.009479999999999933e+02
8.611570000000000000e+08 -1.014189999999999969e+02
8.611730000000000000e+08 -9.916870000000000118e+01
8.611890000000000000e+08 -9.916809999999999548e+01
8.612050000000000000e+08 -9.858650000000000091e+01
8.612210000000000000e+08 -9.867849999999999966e+01
8.612370000000000000e+08 -1.020589999999999975e+02
8.612530000000000000e+08 -1.014759999999999991e+02
8.612690000000000000e+08 -1.034020000000000010e+02
8.612850000000000000e+08 -1.019639999999999986e+02
8.613010000000000000e+08 -9.751980000000000359e+01
8.613170000000000000e+08 -9.639539999999999509e+01
8.613330000000000000e+08 -9.536180000000000234e+01
8.613490000000000000e+08 -9.479699999999999704e+01
8.613650000000000000e+08 -9.522780000000000200e+01
8.613810000000000000e+08 -1.005990000000000038e+02
8.613970000000000000e+08 -1.024129999999999967e+02
8.614130000000000000e+08 -1.024140000000000015e+02
8.614290000000000000e+08 -1.008479999999999990e+02
8.614450000000000000e+08 -1.001820000000000022e+02
8.614610000000000000e+08 -1.018820000000000050e+02
8.614770000000000000e+08 -1.037600000000000051e+02
8.614930000000000000e+08 -9.964300000000000068e+01
8.615090000000000000e+08 -9.885179999999999723e+01
8.615250000000000000e+08 -9.912860000000000582e+01
8.615410000000000000e+08 -9.809900000000000375e+01
8.615570000000000000e+08 -9.810229999999999961e+01
8.615730000000000000e+08 -1.064129999999999967e+02
8.615890000000000000e+08 -1.030510000000000019e+02
8.616050000000000000e+08 -1.015340000000000060e+02
8.616210000000000000e+08 -1.016320000000000050e+02
8.616370000000000000e+08 -9.993840000000000146e+01
8.616530000000000000e+08 -1.017229999999999990e+02
8.616690000000000000e+08 -1.035340000000000060e+02
8.616850000000000000e+08 -9.963490000000000180e+01
8.617010000000000000e+08 -9.950499999999999545e+01
8.617170000000000000e+08 -9.974230000000000018e+01
8.617330000000000000e+08 -1.043089999999999975e+02
8.617490000000000000e+08 -1.012219999999999942e+02
8.617650000000000000e+08 -1.024719999999999942e+02
8.617810000000000000e+08 -9.978879999999999484e+01
8.617970000000000000e+08 -9.540699999999999648e+01
8.618130000000000000e+08 -9.539000000000000057e+01
8.618290000000000000e+08 -9.841880000000000450e+01
8.618450000000000000e+08 -1.055049999999999955e+02
8.618610000000000000e+08 -1.065070000000000050e+02
8.618770000000000000e+08 -9.841030000000000655e+01
8.618930000000000000e+08 -9.453350000000000364e+01
8.619090000000000000e+08 -9.460809999999999320e+01
