8.607730000000000000e+08 -9.729340000000000543e+01
8.607890000000000000e+08 -9.617189999999999372e+01
8.608050000000000000e+08 -9.435240000000000293e+01
8.608210000000000000e+08 -9.395019999999999527e+01
8.608370000000000000e+08 -9.416070000000000562e+01
8.608530000000000000e+08 -9.542789999999999395e+01
8.608690000000000000e+08 -9.705670000000000641e+01
8.608850000000000000e+08 -9.627599999999999625e+01
8.609010000000000000e+08 -9.642300000000000182e+01
8.609170000000000000e+08 -9.985060000000000002e+01
8.609330000000000000e+08 -1.017420000000000044e+02
8.609490000000000000e+08 -1.016809999999999974e+02
8.609650000000000000e+08 -1.023859999999999957e+02
8.609810000000000000e+08 -1.099150000000000063e+02
8.609970000000000000e+08 -1.099120000000000061e+02
8.610130000000000000e+08 -1.047530000000000001e+02
8.610290000000000000e+08 -1.009590000000000032e+02
8.610450000000000000e+08 -1.005900000000000034e+02
8.610610000000000000e+08 -9.847079999999999700e+01
8.610770000000000000e+08 -9.838389999999999702e+01
8.610930000000000000e+08 -1.004659999999999940e+02
8.611090000000000000e+08 -9.969089999999999918e+01
8.611250000000000000e+08 -9.968980000000000530e+01
8.611410000000000000e+08 -1.027590000000000003e+02
8.611570000000000000e+08 -1.027750000000000057e+02
8.611730000000000000e+08 -1.006509999999999962e+02
8.611890000000000000e+08 -9.971380000000000621e+01
8.612050000000000000e+08 -1.013550000000000040e+02
8.612210000000000000e+08 -9.911629999999999541e+01
8.612370000000000000e+08 -9.914180000000000348e+01
8.612530000000000000e+08 -1.044300000000000068e+02
8.612690000000000000e+08 -9.899230000000000018e+01
8.612850000000000000e+08 -9.842549999999999955e+01
8.613010000000000000e+08 -9.933859999999999957e+01
8.613170000000000000e+08 -1.018010000000000019e+02
8.613330000000000000e+08 -1.009549999999999983e+02
8.613490000000000000e+08 -1.036970000000000027e+02
8.613650000000000000e+08 -9.985739999999999839e+01
8.613810000000000000e+08 -9.956440000000000623e+01
8.613970000000000000e+08 -1.003169999999999931e+02
8.614130000000000000e+08 -1.025870000000000033e+02
8.614290000000000000e+08 -9.866889999999999361e+01
8.614450000000000000e+08 -9.869469999999999743e+01
8.614610000000000000e+08 -9.962869999999999493e+01
8.614770000000000000e+08 -1.032300000000000040e+02
8.614930000000000000e+08 -9.886320000000000618e+01
8.615090000000000000e+08 -9.771370000000000289e+01
8.615250000000000000e+08 -9.901399999999999579e+01
8.615410000000000000e+08 -1.122560000000000002e+02
8.615570000000000000e+08 -1.066940000000000026e+02
8.615730000000000000e+08 -1.063299999999999983e+02
8.615890000000000000e+08 -1.020019999999999953e+02
8.616050000000000000e+08 -9.612019999999999698e+01
8.616210000000000000e+08 -9.608660000000000423e+01
8.616370000000000000e+08 -9.888970000000000482e+01
8.616530000000000000e+08 -9.905480000000000018e+01
8.616690000000000000e+08 -9.843049999999999500e+01
8.616850000000000000e+08 -1.017960000000000065e+02
8.617010000000000000e+08 -9.555899999999999750e+01
8.617170000000000000e+08 -9.505939999999999657e+01
8.617330000000000000e+08 -9.632569999999999766e+01
8.617490000000000000e+08 -9.946490000000000009e+01
8.617650000000000000e+08 -1.028139999999999930e+02
8.617810000000000000e+08 -1.062409999999999997e+02
8.617970000000000000e+08 -1.138599999999999994e+02
8.618130000000000000e+08 -9.738509999999999422e+01
8.618290000000000000e+08 -9.582940000000000680e+01
8.618450000000000000e+08 -9.578570000000000562e+01
8.618610000000000000e+08 -9.807309999999999661e+01
8.618770000000000000e+08 -1.051610000000000014e+02
8.618930000000000000e+08 -1.015390000000000015e+02
8.619090000000000000e+08 -1.017489999999999952e+02
8.619250000000000000e+08 -1.016689999999999969e+02
8.619410000000000000e+08 -1.017800000000000011e+02
8.619570000000000000e+08 -1.047770000000000010e+02
8.619730000000000000e+08 -1.031949999999999932e+02
8.619890000000000000e+08 -1.031959999999999980e+02
8.620050000000000000e+08 -1.065100000000000051e+02
8.620210000000000000e+08 -1.106979999999999933e+02
8.620370000000000000e+08 -1.050300000000000011e+02
8.620530000000000000e+08 -1.002369999999999948e+02
8.620690000000000000e+08 -1.004180000000000064e+02
8.620850000000000000e+08 -1.004219999999999970e+02
8.621010000000000000e+08 -9.838739999999999952e+01
8.621170000000000000e+08 -9.973609999999999332e+01
8.621330000000000000e+08 -1.003499999999999943e+02
8.621490000000000000e+08 -1.001919999999999931e+02
8.621650000000000000e+08 -1.006719999999999970e+02
8.621810000000000000e+08 -1.041919999999999931e+02
8.621970000000000000e+08 -1.084120000000000061e+02
8.622130000000000000e+08 -1.024759999999999991e+02
8.622290000000000000e+08 -1.024279999999999973e+02
8.622450000000000000e+08 -1.008310000000000031e+02
8.622610000000000000e+08 -1.020240000000000009e+02
8.622770000000000000e+08 -1.029080000000000013e+02
8.622930000000000000e+08 -9.853629999999999711e+01
8.623090000000000000e+08 -9.850979999999999848e+01
8.623250000000000000e+08 -9.728209999999999980e+01
8.623410000000000000e+08 -9.666200000000000614e+01
8.623570000000000000e+08 -9.683400000000000318e+01
8.623730000000000000e+08 -1.015190000000000055e+02
8.623890000000000000e+08 -1.076670000000000016e+02
8.624050000000000000e+08 -1.021800000000000068e+02
8.624210000000000000e+08 -1.016159999999999997e+02
8.624370000000000000e+08 -1.043659999999999997e+02
8.624530000000000000e+08 -1.143509999999999991e+02
8.624690000000000000e+08 -1.041029999999999944e+02
8.624850000000000000e+08 -1.004459999999999980e+02
8.625010000000000000e+08 -1.006269999999999953e+02
8.625170000000000000e+08 -1.048659999999999997e+02
8.625330000000000000e+08 -1.050070000000000050e+02
8.625490000000000000e+08 -1.095799999999999983e+02
8.625650000000000000e+08 -1.024549999999999983e+02
8.625810000000000000e+08 -1.013629999999999995e+02
8.625970000000000000e+08 -9.845329999999999870e+01
8.626130000000000000e+08 -9.844140000000000157e+01
8.626290000000000000e+08 -9.936310000000000286e+01
8.626450000000000000e+08 -9.690659999999999741e+01
8.626610000000000000e+08 -9.635280000000000200e+01
8.626770000000000000e+08 -9.712940000000000396e+01
8.626930000000000000e+08 -1.031380000000000052e+02
8.627090000000000000e+08 -1.071370000000000005e+02
8.627250000000000000e+08 -1.089530000000000030e+02
8.627410000000000000e+08 -1.114689999999999941e+02
8.627570000000000000e+08 -1.077609999999999957e+02
8.627730000000000000e+08 -1.038760000000000048e+02
8.627890000000000000e+08 -1.018599999999999994e+02
8.628050000000000000e+08 -1.013569999999999993e+02
8.628210000000000000e+08 -1.025289999999999964e+02
8.628370000000000000e+08 -1.040930000000000035e+02
8.628530000000000000e+08 -1.039689999999999941e+02
8.628690000000000000e+08 -1.031340000000000003e+02
8.628850000000000000e+08 -9.669899999999999807e+01
8.629010000000000000e+08 -9.653159999999999741e+01
8.629170000000000000e+08 -1.000360000000000014e+02
8.629330000000000000e+08 -1.028930000000000007e+02
8.629490000000000000e+08 -1.035400000000000063e+02
8.629650000000000000e+08 -1.012560000000000002e+02
8.629810000000000000e+08 -1.007169999999999987e+02
8.629970000000000000e+08 -1.007090000000000032e+02
8.630130000000000000e+08 -1.039839999999999947e+02
8.630290000000000000e+08 -1.063509999999999991e+02
8.630450000000000000e+08 -1.060999999999999943e+02
8.630610000000000000e+08 -1.030229999999999961e+02
8.630770000000000000e+08 -1.030280000000000058e+02
8.630930000000000000e+08 -1.082439999999999998e+02
8.631090000000000000e+08 -1.122039999999999935e+02
8.631250000000000000e+08 -1.115300000000000011e+02
8.631410000000000000e+08 -1.063029999999999973e+02
8.631570000000000000e+08 -1.021460000000000008e+02
8.631730000000000000e+08 -1.019699999999999989e+02
8.631890000000000000e+08 -1.029849999999999994e+02
8.632050000000000000e+08 -1.018239999999999981e+02
8.632210000000000000e+08 -1.018340000000000032e+02
8.632370000000000000e+08 -1.059440000000000026e+02
8.632530000000000000e+08 -1.071340000000000003e+02
8.632690000000000000e+08 -1.095909999999999940e+02
8.632850000000000000e+08 -1.124509999999999934e+02
8.633010000000000000e+08 -1.065679999999999978e+02
8.633170000000000000e+08 -1.064609999999999985e+02
8.633330000000000000e+08 -1.090849999999999937e+02
8.633490000000000000e+08 -1.025550000000000068e+02
8.633650000000000000e+08 -9.828579999999999472e+01
8.633810000000000000e+08 -9.537170000000000414e+01
