8.607730000000000000e+08 -9.625490000000000634e+01
8.607890000000000000e+08 -1.046940000000000026e+02
8.608050000000000000e+08 -1.043100000000000023e+02
8.608210000000000000e+08 -1.045930000000000035e+02
8.608370000000000000e+08 -9.740290000000000248e+01
8.608530000000000000e+08 -9.582170000000000698e+01
8.608690000000000000e+08 -9.603589999999999804e+01
8.608850000000000000e+08 -1.007210000000000036e+02
8.609010000000000000e+08 -1.045100000000000051e+02
8.609170000000000000e+08 -1.026419999999999959e+02
8.609330000000000000e+08 -1.022480000000000047e+02
8.609490000000000000e+08 -1.033040000000000020e+02
8.609650000000000000e+08 -1.033040000000000020e+02
8.609810000000000000e+08 -1.077249999999999943e+02
8.609970000000000000e+08 -9.844490000000000407e+01
8.610130000000000000e+08 -9.821490000000000009e+01
8.610290000000000000e+08 -1.002600000000000051e+02
8.610450000000000000e+08 -1.032519999999999953e+02
8.610610000000000000e+08 -1.032330000000000041e+02
8.610770000000000000e+08 -1.087810000000000059e+02
8.610930000000000000e+08 -1.067810000000000059e+02
8.611090000000000000e+08 -1.072240000000000038e+02
8.611250000000000000e+08 -9.958459999999999468e+01
8.611410000000000000e+08 -9.630119999999999436e+01
8.611570000000000000e+08 -9.628959999999999297e+01
8.611730000000000000e+08 -9.906780000000000541e+01
8.611890000000000000e+08 -1.009380000000000024e+02
8.612050000000000000e+08 -1.022549999999999955e+02
8.612210000000000000e+08 -1.004590000000000032e+02
8.612370000000000000e+08 -1.009419999999999931e+02
8.612530000000000000e+08 -1.055969999999999942e+02
8.612690000000000000e+08 -1.114150000000000063e+02
8.612850000000000000e+08 -1.060300000000000011e+02
8.613010000000000000e+08 -1.048160000000000025e+02
8.613170000000000000e+08 -1.016340000000000003e+02
8.613330000000000000e+08 -1.015939999999999941e+02
8.613490000000000000e+08 -1.079039999999999964e+02
8.613650000000000000e+08 -1.042480000000000047e+02
8.613810000000000000e+08 -9.676189999999999714e+01
8.613970000000000000e+08 -9.340680000000000405e+01
8.614130000000000000e+08 -9.333960000000000434e+01
8.614290000000000000e+08 -9.597400000000000375e+01
8.614450000000000000e+08 -1.044380000000000024e+02
8.614610000000000000e+08 -1.008280000000000030e+02
8.614770000000000000e+08 -9.954349999999999454e+01
8.614930000000000000e+08 -9.973520000000000607e+01
8.615090000000000000e+08 -1.052090000000000032e+02
8.615250000000000000e+08 -1.085540000000000020e+02
8.615410000000000000e+08 -1.064800000000000040e+02
8.615570000000000000e+08 -1.062560000000000002e+02
8.615730000000000000e+08 -1.047759999999999962e+02
8.615890000000000000e+08 -1.018130000000000024e+02
8.616050000000000000e+08 -1.003629999999999995e+02
8.616210000000000000e+08 -9.792919999999999447e+01
8.616370000000000000e+08 -9.817749999999999488e+01
8.616530000000000000e+08 -1.040220000000000056e+02
8.616690000000000000e+08 -1.040510000000000019e+02
8.616850000000000000e+08 -1.047669999999999959e+02
8.617010000000000000e+08 -1.103850000000000051e+02
8.617170000000000000e+08 -1.070600000000000023e+02
8.617330000000000000e+08 -1.036580000000000013e+02
8.617490000000000000e+08 -1.036790000000000020e+02
8.617650000000000000e+08 -1.038799999999999955e+02
8.617810000000000000e+08 -1.037939999999999969e+02
8.617970000000000000e+08 -1.032259999999999991e+02
8.618130000000000000e+08 -1.039309999999999974e+02
8.618290000000000000e+08 -1.028689999999999998e+02
8.618450000000000000e+08 -1.030379999999999967e+02
8.618610000000000000e+08 -1.065079999999999956e+02
8.618770000000000000e+08 -1.008259999999999934e+02
8.618930000000000000e+08 -9.981189999999999429e+01
8.619090000000000000e+08 -1.002669999999999959e+02
8.619250000000000000e+08 -9.844230000000000302e+01
8.619410000000000000e+08 -9.771160000000000423e+01
8.619570000000000000e+08 -9.773539999999999850e+01
8.619730000000000000e+08 -1.040499999999999972e+02
8.619890000000000000e+08 -1.018520000000000039e+02
8.620050000000000000e+08 -1.008059999999999974e+02
8.620210000000000000e+08 -9.733350000000000080e+01
8.620370000000000000e+08 -9.586199999999999477e+01
8.620530000000000000e+08 -9.653350000000000364e+01
8.620690000000000000e+08 -9.909420000000000073e+01
8.620850000000000000e+08 -1.010939999999999941e+02
8.621010000000000000e+08 -1.010330000000000013e+02
8.621170000000000000e+08 -1.053559999999999945e+02
8.621330000000000000e+08 -1.035469999999999970e+02
8.621490000000000000e+08 -1.007480000000000047e+02
8.621650000000000000e+08 -1.000070000000000050e+02
8.621810000000000000e+08 -1.006460000000000008e+02
8.621970000000000000e+08 -1.052800000000000011e+02
8.622130000000000000e+08 -1.011449999999999960e+02
