8.607730000000000000e+08 -1.004969999999999999e+02
8.607890000000000000e+08 -1.068029999999999973e+02
8.608050000000000000e+08 -1.005969999999999942e+02
8.608210000000000000e+08 -9.791349999999999909e+01
8.608370000000000000e+08 -9.877570000000000050e+01
8.608530000000000000e+08 -9.916750000000000398e+01
8.608690000000000000e+08 -9.611599999999999966e+01
8.608850000000000000e+08 -9.658679999999999666e+01
8.609010000000000000e+08 -1.040490000000000066e+02
8.609170000000000000e+08 -1.117019999999999982e+02
8.609330000000000000e+08 -1.069609999999999985e+02
8.609490000000000000e+08 -1.068430000000000035e+02
8.609650000000000000e+08 -1.014939999999999998e+02
8.609810000000000000e+08 -1.009710000000000036e+02
8.609970000000000000e+08 -1.024590000000000032e+02
8.610130000000000000e+08 -1.017680000000000007e+02
8.610290000000000000e+08 -1.018900000000000006e+02
8.610450000000000000e+08 -1.074689999999999941e+02
8.610610000000000000e+08 -1.042199999999999989e+02
8.610770000000000000e+08 -9.971169999999999334e+01
8.610930000000000000e+08 -9.706180000000000518e+01
8.611090000000000000e+08 -9.705060000000000286e+01
8.611250000000000000e+08 -9.984799999999999898e+01
8.611410000000000000e+08 -9.702989999999999782e+01
8.611570000000000000e+08 -9.677190000000000225e+01
8.611730000000000000e+08 -1.001479999999999961e+02
8.611890000000000000e+08 -9.799949999999999761e+01
8.612050000000000000e+08 -9.645010000000000616e+01
8.612210000000000000e+08 -9.691719999999999402e+01
8.612370000000000000e+08 -9.989780000000000371e+01
8.612530000000000000e+08 -1.025240000000000009e+02
8.612690000000000000e+08 -1.056869999999999976e+02
8.612850000000000000e+08 -1.031530000000000058e+02
8.613010000000000000e+08 -9.986379999999999768e+01
8.613170000000000000e+08 -9.851000000000000512e+01
8.613330000000000000e+08 -9.972199999999999420e+01
8.613490000000000000e+08 -1.025840000000000032e+02
8.613650000000000000e+08 -1.080810000000000031e+02
8.613810000000000000e+08 -1.038619999999999948e+02
8.613970000000000000e+08 -9.648309999999999320e+01
8.614130000000000000e+08 -9.488540000000000418e+01
8.614290000000000000e+08 -9.602830000000000155e+01
8.614450000000000000e+08 -9.791240000000000521e+01
8.614610000000000000e+08 -9.517019999999999413e+01
8.614770000000000000e+08 -9.522230000000000416e+01
8.614930000000000000e+08 -9.769629999999999370e+01
8.615090000000000000e+08 -1.022339999999999947e+02
8.615250000000000000e+08 -1.045930000000000035e+02
8.615410000000000000e+08 -1.077180000000000035e+02
8.615570000000000000e+08 -1.067000000000000028e+02
8.615730000000000000e+08 -1.082750000000000057e+02
8.615890000000000000e+08 -1.116790000000000020e+02
8.616050000000000000e+08 -1.071949999999999932e+02
8.616210000000000000e+08 -1.045739999999999981e+02
8.616370000000000000e+08 -1.052669999999999959e+02
8.616530000000000000e+08 -1.082420000000000044e+02
8.616690000000000000e+08 -1.000340000000000060e+02
8.616850000000000000e+08 -9.889019999999999300e+01
8.617010000000000000e+08 -9.822020000000000550e+01
8.617170000000000000e+08 -9.668049999999999500e+01
8.617330000000000000e+08 -9.501930000000000121e+01
