8.607730000000000000e+08 -1.087489999999999952e+02
8.607890000000000000e+08 -1.092150000000000034e+02
8.608050000000000000e+08 -1.131640000000000015e+02
8.608210000000000000e+08 -1.108190000000000026e+02
8.608370000000000000e+08 -1.077459999999999951e+02
8.608530000000000000e+08 -1.026140000000000043e+02
8.608690000000000000e+08 -1.010100000000000051e+02
8.608850000000000000e+08 -9.798969999999999914e+01
8.609010000000000000e+08 -9.650849999999999795e+01
8.609170000000000000e+08 -9.637179999999999325e+01
8.609330000000000000e+08 -9.954590000000000316e+01
8.609490000000000000e+08 -1.057409999999999997e+02
8.609650000000000000e+08 -1.035019999999999953e+02
8.609810000000000000e+08 -1.017099999999999937e+02
8.609970000000000000e+08 -9.883329999999999416e+01
8.610130000000000000e+08 -9.908910000000000196e+01
8.610290000000000000e+08 -9.792069999999999652e+01
8.610450000000000000e+08 -9.795130000000000337e+01
8.610610000000000000e+08 -9.645390000000000441e+01
8.610770000000000000e+08 -9.555079999999999529e+01
8.610930000000000000e+08 -9.586260000000000048e+01
8.611090000000000000e+08 -9.829600000000000648e+01
8.611250000000000000e+08 -9.827939999999999543e+01
8.611410000000000000e+08 -1.037330000000000041e+02
8.611570000000000000e+08 -1.017049999999999983e+02
8.611730000000000000e+08 -1.012039999999999935e+02
8.611890000000000000e+08 -1.030630000000000024e+02
8.612050000000000000e+08 -9.665619999999999834e+01
8.612210000000000000e+08 -9.647650000000000148e+01
8.612370000000000000e+08 -9.908129999999999882e+01
8.612530000000000000e+08 -1.004479999999999933e+02
8.612690000000000000e+08 -1.026959999999999980e+02
8.612850000000000000e+08 -1.089069999999999965e+02
8.613010000000000000e+08 -1.108319999999999936e+02
8.613170000000000000e+08 -1.099650000000000034e+02
8.613330000000000000e+08 -1.020849999999999937e+02
8.613490000000000000e+08 -9.560980000000000700e+01
8.613650000000000000e+08 -9.513760000000000616e+01
8.613810000000000000e+08 -9.513830000000000098e+01
8.613970000000000000e+08 -9.911480000000000246e+01
8.614130000000000000e+08 -1.051929999999999978e+02
8.614290000000000000e+08 -1.061700000000000017e+02
8.614450000000000000e+08 -1.021830000000000069e+02
8.614610000000000000e+08 -1.006449999999999960e+02
8.614770000000000000e+08 -1.020759999999999934e+02
8.614930000000000000e+08 -1.044819999999999993e+02
8.615090000000000000e+08 -1.055759999999999934e+02
8.615250000000000000e+08 -1.041590000000000060e+02
8.615410000000000000e+08 -9.999550000000000693e+01
8.615570000000000000e+08 -1.005610000000000070e+02
8.615730000000000000e+08 -1.047390000000000043e+02
8.615890000000000000e+08 -1.038089999999999975e+02
8.616050000000000000e+08 -1.028400000000000034e+02
8.616210000000000000e+08 -1.028400000000000034e+02
8.616370000000000000e+08 -1.056539999999999964e+02
8.616530000000000000e+08 -1.076230000000000047e+02
8.616690000000000000e+08 -1.072860000000000014e+02
8.616850000000000000e+08 -1.090190000000000055e+02
8.617010000000000000e+08 -1.018089999999999975e+02
8.617170000000000000e+08 -9.898499999999999943e+01
8.617330000000000000e+08 -9.863989999999999725e+01
8.617490000000000000e+08 -9.948029999999999973e+01
8.617650000000000000e+08 -1.021790000000000020e+02
8.617810000000000000e+08 -1.001949999999999932e+02
