8.607730000000000000e+08 -9.780219999999999914e+01
8.607890000000000000e+08 -9.711620000000000630e+01
8.608050000000000000e+08 -1.000109999999999957e+02
8.608210000000000000e+08 -1.039909999999999997e+02
8.608370000000000000e+08 -1.032990000000000066e+02
8.608530000000000000e+08 -1.022950000000000017e+02
8.608690000000000000e+08 -9.981399999999999295e+01
8.608850000000000000e+08 -9.963450000000000273e+01
8.609010000000000000e+08 -9.829500000000000171e+01
8.609170000000000000e+08 -9.829500000000000171e+01
8.609330000000000000e+08 -9.937760000000000105e+01
8.609490000000000000e+08 -9.999439999999999884e+01
8.609650000000000000e+08 -1.017480000000000047e+02
8.609810000000000000e+08 -9.987949999999999307e+01
8.609970000000000000e+08 -9.967409999999999570e+01
8.610130000000000000e+08 -9.922379999999999711e+01
8.610290000000000000e+08 -1.007969999999999970e+02
8.610450000000000000e+08 -1.011740000000000066e+02
8.610610000000000000e+08 -1.018130000000000024e+02
8.610770000000000000e+08 -1.005390000000000015e+02
8.610930000000000000e+08 -1.006059999999999945e+02
8.611090000000000000e+08 -1.000979999999999990e+02
8.611250000000000000e+08 -1.015859999999999985e+02
8.611410000000000000e+08 -1.062420000000000044e+02
8.611570000000000000e+08 -1.010430000000000064e+02
8.611730000000000000e+08 -1.003910000000000053e+02
8.611890000000000000e+08 -1.014170000000000016e+02
8.612050000000000000e+08 -1.050210000000000008e+02
8.612210000000000000e+08 -1.052069999999999936e+02
8.612370000000000000e+08 -1.051260000000000048e+02
8.612530000000000000e+08 -1.054230000000000018e+02
8.612690000000000000e+08 -9.751630000000000109e+01
8.612850000000000000e+08 -9.667919999999999447e+01
8.613010000000000000e+08 -9.560720000000000596e+01
8.613170000000000000e+08 -9.559260000000000446e+01
8.613330000000000000e+08 -9.732129999999999370e+01
8.613490000000000000e+08 -9.842529999999999291e+01
8.613650000000000000e+08 -1.002349999999999994e+02
8.613810000000000000e+08 -1.042429999999999950e+02
8.613970000000000000e+08 -1.045600000000000023e+02
8.614130000000000000e+08 -1.010870000000000033e+02
8.614290000000000000e+08 -9.822429999999999950e+01
8.614450000000000000e+08 -9.835460000000000491e+01
8.614610000000000000e+08 -1.039290000000000020e+02
8.614770000000000000e+08 -1.032150000000000034e+02
8.614930000000000000e+08 -9.711830000000000496e+01
8.615090000000000000e+08 -9.697830000000000439e+01
8.615250000000000000e+08 -1.012240000000000038e+02
8.615410000000000000e+08 -1.070960000000000036e+02
8.615570000000000000e+08 -1.049320000000000022e+02
8.615730000000000000e+08 -1.082710000000000008e+02
8.615890000000000000e+08 -1.033439999999999941e+02
