8.607730000000000000e+08 -1.087009999999999934e+02
8.607890000000000000e+08 -1.107960000000000065e+02
8.608050000000000000e+08 -1.037420000000000044e+02
8.608210000000000000e+08 -1.006850000000000023e+02
8.608370000000000000e+08 -1.006869999999999976e+02
8.608530000000000000e+08 -1.001410000000000053e+02
8.608690000000000000e+08 -9.885729999999999507e+01
8.608850000000000000e+08 -9.984459999999999980e+01
8.609010000000000000e+08 -1.023419999999999987e+02
8.609170000000000000e+08 -1.063259999999999934e+02
8.609330000000000000e+08 -1.051760000000000019e+02
8.609490000000000000e+08 -1.057049999999999983e+02
8.609650000000000000e+08 -1.103409999999999940e+02
8.609810000000000000e+08 -1.040759999999999934e+02
8.609970000000000000e+08 -9.956170000000000186e+01
8.610130000000000000e+08 -9.639060000000000628e+01
8.610290000000000000e+08 -9.533429999999999893e+01
8.610450000000000000e+08 -9.599620000000000175e+01
8.610610000000000000e+08 -1.028990000000000009e+02
8.610770000000000000e+08 -1.028119999999999976e+02
8.610930000000000000e+08 -9.896739999999999782e+01
8.611090000000000000e+08 -9.903260000000000218e+01
8.611250000000000000e+08 -1.033349999999999937e+02
8.611410000000000000e+08 -1.071009999999999991e+02
8.611570000000000000e+08 -1.092259999999999991e+02
8.611730000000000000e+08 -1.048760000000000048e+02
8.611890000000000000e+08 -1.032680000000000007e+02
8.612050000000000000e+08 -1.039890000000000043e+02
8.612210000000000000e+08 -1.061029999999999944e+02
8.612370000000000000e+08 -1.000019999999999953e+02
8.612530000000000000e+08 -9.679120000000000346e+01
8.612690000000000000e+08 -9.656740000000000634e+01
8.612850000000000000e+08 -9.801069999999999993e+01
8.613010000000000000e+08 -1.051470000000000056e+02
8.613170000000000000e+08 -9.975320000000000675e+01
8.613330000000000000e+08 -9.617610000000000525e+01
8.613490000000000000e+08 -9.620010000000000616e+01
8.613650000000000000e+08 -9.741779999999999973e+01
8.613810000000000000e+08 -1.020379999999999967e+02
8.613970000000000000e+08 -1.008629999999999995e+02
8.614130000000000000e+08 -9.792549999999999955e+01
8.614290000000000000e+08 -9.787130000000000507e+01
8.614450000000000000e+08 -1.009399999999999977e+02
8.614610000000000000e+08 -1.044560000000000031e+02
8.614770000000000000e+08 -1.027210000000000036e+02
8.614930000000000000e+08 -1.016329999999999956e+02
8.615090000000000000e+08 -9.730629999999999313e+01
8.615250000000000000e+08 -9.600029999999999575e+01
8.615410000000000000e+08 -9.599179999999999779e+01
8.615570000000000000e+08 -9.723439999999999372e+01
8.615730000000000000e+08 -1.017360000000000042e+02
8.615890000000000000e+08 -1.088319999999999936e+02
8.616050000000000000e+08 -1.065120000000000005e+02
8.616210000000000000e+08 -1.040379999999999967e+02
8.616370000000000000e+08 -1.025690000000000026e+02
8.616530000000000000e+08 -1.025840000000000032e+02
8.616690000000000000e+08 -1.045690000000000026e+02
8.616850000000000000e+08 -1.047960000000000065e+02
8.617010000000000000e+08 -1.044629999999999939e+02
8.617170000000000000e+08 -1.005349999999999966e+02
8.617330000000000000e+08 -1.014129999999999967e+02
8.617490000000000000e+08 -1.071260000000000048e+02
8.617650000000000000e+08 -1.066350000000000051e+02
8.617810000000000000e+08 -1.017660000000000053e+02
8.617970000000000000e+08 -9.851409999999999911e+01
8.618130000000000000e+08 -9.838840000000000430e+01
8.618290000000000000e+08 -9.936360000000000525e+01
8.618450000000000000e+08 -1.025600000000000023e+02
8.618610000000000000e+08 -1.070360000000000014e+02
8.618770000000000000e+08 -1.069350000000000023e+02
8.618930000000000000e+08 -1.017660000000000053e+02
8.619090000000000000e+08 -1.013790000000000049e+02
8.619250000000000000e+08 -1.037639999999999958e+02
8.619410000000000000e+08 -9.809269999999999357e+01
8.619570000000000000e+08 -9.785909999999999798e+01
8.619730000000000000e+08 -9.762779999999999347e+01
8.619890000000000000e+08 -9.762239999999999895e+01
8.620050000000000000e+08 -9.858159999999999457e+01
8.620210000000000000e+08 -9.853199999999999648e+01
8.620370000000000000e+08 -9.910429999999999495e+01
8.620530000000000000e+08 -9.924049999999999727e+01
8.620690000000000000e+08 -1.008010000000000019e+02
8.620850000000000000e+08 -1.018310000000000031e+02
8.621010000000000000e+08 -9.829120000000000346e+01
8.621170000000000000e+08 -9.776439999999999486e+01
8.621330000000000000e+08 -9.793989999999999441e+01
8.621490000000000000e+08 -9.888379999999999370e+01
8.621650000000000000e+08 -1.019120000000000061e+02
8.621810000000000000e+08 -1.041099999999999994e+02
8.621970000000000000e+08 -1.051590000000000060e+02
8.622130000000000000e+08 -1.026820000000000022e+02
8.622290000000000000e+08 -1.018299999999999983e+02
8.622450000000000000e+08 -1.036770000000000067e+02
8.622610000000000000e+08 -1.036590000000000060e+02
8.622770000000000000e+08 -1.036740000000000066e+02
8.622930000000000000e+08 -1.024879999999999995e+02
8.623090000000000000e+08 -9.972459999999999525e+01
8.623250000000000000e+08 -9.949339999999999407e+01
8.623410000000000000e+08 -1.011050000000000040e+02
8.623570000000000000e+08 -1.004779999999999944e+02
8.623730000000000000e+08 -1.003400000000000034e+02
8.623890000000000000e+08 -1.043820000000000050e+02
8.624050000000000000e+08 -1.070000000000000000e+02
8.624210000000000000e+08 -1.029530000000000030e+02
8.624370000000000000e+08 -1.015010000000000048e+02
8.624530000000000000e+08 -1.033460000000000036e+02
8.624690000000000000e+08 -1.025840000000000032e+02
8.624850000000000000e+08 -1.030030000000000001e+02
8.625010000000000000e+08 -1.029849999999999994e+02
8.625170000000000000e+08 -1.054789999999999992e+02
8.625330000000000000e+08 -1.036329999999999956e+02
8.625490000000000000e+08 -1.029659999999999940e+02
8.625650000000000000e+08 -1.030819999999999936e+02
8.625810000000000000e+08 -1.011140000000000043e+02
8.625970000000000000e+08 -1.006410000000000053e+02
8.626130000000000000e+08 -1.012129999999999939e+02
8.626290000000000000e+08 -1.027180000000000035e+02
8.626450000000000000e+08 -9.545159999999999911e+01
8.626610000000000000e+08 -9.354859999999999332e+01
8.626770000000000000e+08 -9.450679999999999836e+01
8.626930000000000000e+08 -9.858610000000000184e+01
8.627090000000000000e+08 -9.787520000000000664e+01
8.627250000000000000e+08 -9.978709999999999525e+01
8.627410000000000000e+08 -1.048199999999999932e+02
8.627570000000000000e+08 -1.020379999999999967e+02
8.627730000000000000e+08 -1.038730000000000047e+02
8.627890000000000000e+08 -1.007210000000000036e+02
8.628050000000000000e+08 -9.984019999999999584e+01
8.628210000000000000e+08 -1.006940000000000026e+02
8.628370000000000000e+08 -1.040649999999999977e+02
8.628530000000000000e+08 -1.052039999999999935e+02
8.628690000000000000e+08 -1.054560000000000031e+02
8.628850000000000000e+08 -1.032780000000000058e+02
8.629010000000000000e+08 -1.040379999999999967e+02
8.629170000000000000e+08 -1.019920000000000044e+02
8.629330000000000000e+08 -1.017519999999999953e+02
8.629490000000000000e+08 -1.041550000000000011e+02
8.629650000000000000e+08 -1.087879999999999967e+02
8.629810000000000000e+08 -1.015990000000000038e+02
8.629970000000000000e+08 -9.508740000000000236e+01
8.630130000000000000e+08 -9.399949999999999761e+01
8.630290000000000000e+08 -9.554219999999999402e+01
8.630450000000000000e+08 -9.974809999999999377e+01
8.630610000000000000e+08 -1.045580000000000069e+02
8.630770000000000000e+08 -1.045780000000000030e+02
8.630930000000000000e+08 -1.110430000000000064e+02
8.631090000000000000e+08 -1.092789999999999964e+02
8.631250000000000000e+08 -1.095060000000000002e+02
8.631410000000000000e+08 -1.065849999999999937e+02
8.631570000000000000e+08 -1.015040000000000049e+02
8.631730000000000000e+08 -9.886799999999999500e+01
8.631890000000000000e+08 -9.885779999999999745e+01
8.632050000000000000e+08 -9.993829999999999814e+01
8.632210000000000000e+08 -1.057530000000000001e+02
8.632370000000000000e+08 -1.074000000000000057e+02
8.632530000000000000e+08 -1.004569999999999936e+02
8.632690000000000000e+08 -9.890430000000000632e+01
8.632850000000000000e+08 -9.890219999999999345e+01
8.633010000000000000e+08 -1.039150000000000063e+02
8.633170000000000000e+08 -1.035949999999999989e+02
8.633330000000000000e+08 -9.582999999999999829e+01
8.633490000000000000e+08 -9.194549999999999557e+01
8.633650000000000000e+08 -9.137260000000000559e+01
8.633810000000000000e+08 -9.252240000000000464e+01
8.633970000000000000e+08 -9.904179999999999495e+01
8.634130000000000000e+08 -1.015529999999999973e+02
8.634290000000000000e+08 -1.031620000000000061e+02
8.634450000000000000e+08 -1.031650000000000063e+02
8.634610000000000000e+08 -1.056809999999999974e+02
8.634770000000000000e+08 -1.024519999999999982e+02
8.634930000000000000e+08 -9.930110000000000525e+01
8.635090000000000000e+08 -9.930859999999999843e+01
8.635250000000000000e+08 -1.038499999999999943e+02
8.635410000000000000e+08 -1.056209999999999951e+02
8.635570000000000000e+08 -9.989589999999999748e+01
8.635730000000000000e+08 -9.783979999999999677e+01
8.635890000000000000e+08 -9.828459999999999752e+01
8.636050000000000000e+08 -9.939079999999999870e+01
8.636210000000000000e+08 -9.944870000000000232e+01
8.636370000000000000e+08 -1.016670000000000016e+02
8.636530000000000000e+08 -1.016650000000000063e+02
8.636690000000000000e+08 -1.029150000000000063e+02
8.636850000000000000e+08 -1.026959999999999980e+02
8.637010000000000000e+08 -1.035750000000000028e+02
8.637170000000000000e+08 -1.036520000000000010e+02
8.637330000000000000e+08 -9.633020000000000493e+01
8.637490000000000000e+08 -9.501290000000000191e+01
8.637650000000000000e+08 -9.530049999999999955e+01
8.637810000000000000e+08 -9.832510000000000616e+01
8.637970000000000000e+08 -9.988460000000000605e+01
8.638130000000000000e+08 -1.009969999999999999e+02
8.638290000000000000e+08 -9.885899999999999466e+01
8.638450000000000000e+08 -9.900669999999999504e+01
8.638610000000000000e+08 -1.020120000000000005e+02
8.638770000000000000e+08 -1.144129999999999967e+02
8.638930000000000000e+08 -1.059449999999999932e+02
8.639090000000000000e+08 -1.041440000000000055e+02
8.639250000000000000e+08 -1.045480000000000018e+02
8.639410000000000000e+08 -1.000799999999999983e+02
8.639570000000000000e+08 -9.681560000000000343e+01
8.639730000000000000e+08 -9.663230000000000075e+01
8.639890000000000000e+08 -9.712909999999999400e+01
8.640050000000000000e+08 -9.956709999999999638e+01
8.640210000000000000e+08 -1.035090000000000003e+02
8.640370000000000000e+08 -1.046629999999999967e+02
8.640530000000000000e+08 -1.027180000000000035e+02
8.640690000000000000e+08 -9.880200000000000671e+01
8.640850000000000000e+08 -9.880200000000000671e+01
8.641010000000000000e+08 -1.000090000000000003e+02
8.641170000000000000e+08 -1.069009999999999962e+02
8.641330000000000000e+08 -1.100000000000000000e+02
8.641490000000000000e+08 -1.099939999999999998e+02
8.641650000000000000e+08 -1.100499999999999972e+02
8.641810000000000000e+08 -1.044599999999999937e+02
8.641970000000000000e+08 -1.044899999999999949e+02
8.642130000000000000e+08 -1.108040000000000020e+02
8.642290000000000000e+08 -1.030960000000000036e+02
8.642450000000000000e+08 -9.669259999999999877e+01
8.642610000000000000e+08 -9.361339999999999861e+01
8.642770000000000000e+08 -9.347709999999999297e+01
8.642930000000000000e+08 -9.583089999999999975e+01
8.643090000000000000e+08 -1.012579999999999956e+02
8.643250000000000000e+08 -9.908069999999999311e+01
8.643410000000000000e+08 -9.856449999999999534e+01
8.643570000000000000e+08 -1.007710000000000008e+02
8.643730000000000000e+08 -1.060060000000000002e+02
8.643890000000000000e+08 -1.046830000000000069e+02
8.644050000000000000e+08 -1.008599999999999994e+02
8.644210000000000000e+08 -1.006940000000000026e+02
8.644370000000000000e+08 -1.051620000000000061e+02
8.644530000000000000e+08 -1.073940000000000055e+02
8.644690000000000000e+08 -9.871009999999999707e+01
8.644850000000000000e+08 -9.161769999999999925e+01
8.645010000000000000e+08 -9.037109999999999843e+01
8.645170000000000000e+08 -9.036610000000000298e+01
8.645330000000000000e+08 -9.386360000000000525e+01
8.645490000000000000e+08 -1.043289999999999935e+02
8.645650000000000000e+08 -1.061440000000000055e+02
8.645810000000000000e+08 -1.070070000000000050e+02
8.645970000000000000e+08 -1.024549999999999983e+02
8.646130000000000000e+08 -9.980070000000000618e+01
8.646290000000000000e+08 -9.438219999999999743e+01
8.646450000000000000e+08 -9.360909999999999798e+01
8.646610000000000000e+08 -9.393429999999999325e+01
8.646770000000000000e+08 -9.682980000000000587e+01
8.646930000000000000e+08 -1.031830000000000069e+02
8.647090000000000000e+08 -1.019749999999999943e+02
8.647250000000000000e+08 -9.630960000000000321e+01
8.647410000000000000e+08 -9.412500000000000000e+01
8.647570000000000000e+08 -9.415059999999999718e+01
8.647730000000000000e+08 -9.645980000000000132e+01
8.647890000000000000e+08 -9.873850000000000193e+01
8.648050000000000000e+08 -9.894960000000000377e+01
8.648210000000000000e+08 -1.053299999999999983e+02
8.648370000000000000e+08 -1.052609999999999957e+02
8.648530000000000000e+08 -1.083179999999999978e+02
8.648690000000000000e+08 -1.118829999999999956e+02
8.648850000000000000e+08 -1.082189999999999941e+02
8.649010000000000000e+08 -1.082800000000000011e+02
8.649170000000000000e+08 -1.037489999999999952e+02
8.649330000000000000e+08 -9.890049999999999386e+01
8.649490000000000000e+08 -9.884600000000000364e+01
8.649650000000000000e+08 -1.020900000000000034e+02
8.649810000000000000e+08 -1.061509999999999962e+02
8.649970000000000000e+08 -1.017720000000000056e+02
8.650130000000000000e+08 -1.018559999999999945e+02
8.650290000000000000e+08 -1.008229999999999933e+02
8.650450000000000000e+08 -9.609199999999999875e+01
8.650610000000000000e+08 -9.513179999999999836e+01
8.650770000000000000e+08 -9.641769999999999641e+01
8.650930000000000000e+08 -1.015210000000000008e+02
8.651090000000000000e+08 -1.065049999999999955e+02
8.651250000000000000e+08 -1.033670000000000044e+02
8.651410000000000000e+08 -1.006719999999999970e+02
8.651570000000000000e+08 -9.993359999999999843e+01
8.651730000000000000e+08 -1.020139999999999958e+02
8.651890000000000000e+08 -9.523560000000000514e+01
8.652050000000000000e+08 -9.268309999999999604e+01
8.652210000000000000e+08 -9.268300000000000693e+01
8.652370000000000000e+08 -9.383729999999999905e+01
8.652530000000000000e+08 -9.781799999999999784e+01
8.652690000000000000e+08 -1.038790000000000049e+02
8.652850000000000000e+08 -1.056509999999999962e+02
8.653010000000000000e+08 -1.021359999999999957e+02
8.653170000000000000e+08 -9.839679999999999893e+01
8.653330000000000000e+08 -9.691280000000000427e+01
8.653490000000000000e+08 -9.691299999999999670e+01
8.653650000000000000e+08 -9.753900000000000148e+01
8.653810000000000000e+08 -9.876399999999999579e+01
8.653970000000000000e+08 -1.024200000000000017e+02
8.654130000000000000e+08 -1.044099999999999966e+02
8.654290000000000000e+08 -1.107770000000000010e+02
8.654450000000000000e+08 -1.097349999999999994e+02
8.654610000000000000e+08 -9.951239999999999952e+01
8.654770000000000000e+08 -9.624850000000000705e+01
