8.607730000000000000e+08 -1.002530000000000001e+02
8.607890000000000000e+08 -1.073259999999999934e+02
8.608050000000000000e+08 -1.082000000000000028e+02
8.608210000000000000e+08 -1.147759999999999962e+02
8.608370000000000000e+08 -1.097309999999999945e+02
8.608530000000000000e+08 -1.018449999999999989e+02
8.608690000000000000e+08 -1.018449999999999989e+02
8.608850000000000000e+08 -1.077789999999999964e+02
8.609010000000000000e+08 -1.063419999999999987e+02
8.609170000000000000e+08 -1.071320000000000050e+02
8.609330000000000000e+08 -1.176770000000000067e+02
8.609490000000000000e+08 -1.135019999999999953e+02
8.609650000000000000e+08 -1.090090000000000003e+02
8.609810000000000000e+08 -1.022489999999999952e+02
8.609970000000000000e+08 -1.022039999999999935e+02
8.610130000000000000e+08 -1.030010000000000048e+02
8.610290000000000000e+08 -1.027330000000000041e+02
8.610450000000000000e+08 -1.088799999999999955e+02
8.610610000000000000e+08 -1.132090000000000032e+02
8.610770000000000000e+08 -1.094030000000000058e+02
8.610930000000000000e+08 -1.089530000000000030e+02
8.611090000000000000e+08 -1.101099999999999994e+02
8.611250000000000000e+08 -1.076410000000000053e+02
8.611410000000000000e+08 -9.936759999999999593e+01
8.611570000000000000e+08 -9.678910000000000480e+01
8.611730000000000000e+08 -9.695340000000000202e+01
8.611890000000000000e+08 -1.059590000000000032e+02
8.612050000000000000e+08 -1.054689999999999941e+02
8.612210000000000000e+08 -1.022469999999999999e+02
8.612370000000000000e+08 -1.018659999999999997e+02
8.612530000000000000e+08 -9.963859999999999673e+01
8.612690000000000000e+08 -9.915349999999999397e+01
8.612850000000000000e+08 -1.001449999999999960e+02
8.613010000000000000e+08 -1.060870000000000033e+02
8.613170000000000000e+08 -1.056299999999999955e+02
8.613330000000000000e+08 -1.121779999999999973e+02
8.613490000000000000e+08 -1.043889999999999958e+02
8.613650000000000000e+08 -1.020040000000000049e+02
8.613810000000000000e+08 -1.035630000000000024e+02
8.613970000000000000e+08 -1.014210000000000065e+02
8.614130000000000000e+08 -1.010439999999999969e+02
8.614290000000000000e+08 -1.010270000000000010e+02
8.614450000000000000e+08 -1.108469999999999942e+02
8.614610000000000000e+08 -1.057680000000000007e+02
8.614770000000000000e+08 -1.061539999999999964e+02
8.614930000000000000e+08 -1.048379999999999939e+02
8.615090000000000000e+08 -1.031320000000000050e+02
8.615250000000000000e+08 -1.032500000000000000e+02
8.615410000000000000e+08 -1.025450000000000017e+02
8.615570000000000000e+08 -1.033550000000000040e+02
8.615730000000000000e+08 -1.072770000000000010e+02
8.615890000000000000e+08 -1.032099999999999937e+02
8.616050000000000000e+08 -9.957620000000000005e+01
8.616210000000000000e+08 -9.953849999999999909e+01
8.616370000000000000e+08 -9.978300000000000125e+01
8.616530000000000000e+08 -9.974890000000000612e+01
8.616690000000000000e+08 -1.029200000000000017e+02
8.616850000000000000e+08 -1.073910000000000053e+02
8.617010000000000000e+08 -1.104770000000000039e+02
8.617170000000000000e+08 -1.046569999999999965e+02
8.617330000000000000e+08 -1.036059999999999945e+02
8.617490000000000000e+08 -1.018840000000000003e+02
8.617650000000000000e+08 -1.028490000000000038e+02
8.617810000000000000e+08 -1.060859999999999985e+02
8.617970000000000000e+08 -1.060580000000000069e+02
8.618130000000000000e+08 -9.926000000000000512e+01
8.618290000000000000e+08 -9.923029999999999973e+01
8.618450000000000000e+08 -1.021380000000000052e+02
8.618610000000000000e+08 -1.041209999999999951e+02
8.618770000000000000e+08 -1.031869999999999976e+02
8.618930000000000000e+08 -9.895650000000000546e+01
8.619090000000000000e+08 -9.890860000000000696e+01
8.619250000000000000e+08 -1.013610000000000042e+02
8.619410000000000000e+08 -1.000520000000000067e+02
8.619570000000000000e+08 -1.025270000000000010e+02
8.619730000000000000e+08 -1.009419999999999931e+02
8.619890000000000000e+08 -9.818410000000000082e+01
8.620050000000000000e+08 -9.676500000000000057e+01
8.620210000000000000e+08 -9.424609999999999843e+01
8.620370000000000000e+08 -9.425979999999999848e+01
8.620530000000000000e+08 -9.798109999999999786e+01
8.620690000000000000e+08 -1.054290000000000020e+02
8.620850000000000000e+08 -1.035919999999999987e+02
8.621010000000000000e+08 -1.049380000000000024e+02
8.621170000000000000e+08 -1.027770000000000010e+02
8.621330000000000000e+08 -9.740340000000000487e+01
8.621490000000000000e+08 -9.721800000000000352e+01
8.621650000000000000e+08 -9.950910000000000366e+01
8.621810000000000000e+08 -1.021470000000000056e+02
8.621970000000000000e+08 -1.007019999999999982e+02
8.622130000000000000e+08 -9.976800000000000068e+01
8.622290000000000000e+08 -1.016380000000000052e+02
8.622450000000000000e+08 -1.029530000000000030e+02
8.622610000000000000e+08 -1.005529999999999973e+02
8.622770000000000000e+08 -9.927540000000000475e+01
8.622930000000000000e+08 -1.000960000000000036e+02
8.623090000000000000e+08 -9.584359999999999502e+01
8.623250000000000000e+08 -9.504940000000000566e+01
8.623410000000000000e+08 -9.696240000000000236e+01
8.623570000000000000e+08 -1.010379999999999967e+02
8.623730000000000000e+08 -1.021659999999999968e+02
8.623890000000000000e+08 -1.060870000000000033e+02
8.624050000000000000e+08 -1.005699999999999932e+02
8.624210000000000000e+08 -9.760649999999999693e+01
8.624370000000000000e+08 -9.760680000000000689e+01
8.624530000000000000e+08 -9.894790000000000418e+01
8.624690000000000000e+08 -1.003820000000000050e+02
8.624850000000000000e+08 -1.015729999999999933e+02
8.625010000000000000e+08 -1.062870000000000061e+02
8.625170000000000000e+08 -1.071970000000000027e+02
8.625330000000000000e+08 -1.084719999999999942e+02
8.625490000000000000e+08 -1.019560000000000031e+02
8.625650000000000000e+08 -9.927450000000000330e+01
8.625810000000000000e+08 -9.859850000000000136e+01
8.625970000000000000e+08 -9.858010000000000161e+01
8.626130000000000000e+08 -9.896620000000000061e+01
8.626290000000000000e+08 -1.016530000000000058e+02
8.626450000000000000e+08 -1.053649999999999949e+02
8.626610000000000000e+08 -1.077210000000000036e+02
8.626770000000000000e+08 -1.076680000000000064e+02
8.626930000000000000e+08 -1.049849999999999994e+02
8.627090000000000000e+08 -1.026340000000000003e+02
8.627250000000000000e+08 -9.967570000000000618e+01
8.627410000000000000e+08 -9.874639999999999418e+01
8.627570000000000000e+08 -1.009989999999999952e+02
8.627730000000000000e+08 -1.008820000000000050e+02
8.627890000000000000e+08 -9.931489999999999441e+01
8.628050000000000000e+08 -9.848640000000000327e+01
8.628210000000000000e+08 -9.873789999999999623e+01
8.628370000000000000e+08 -1.028569999999999993e+02
8.628530000000000000e+08 -1.005370000000000061e+02
8.628690000000000000e+08 -1.005580000000000069e+02
8.628850000000000000e+08 -1.019069999999999965e+02
8.629010000000000000e+08 -9.834090000000000487e+01
