8.607730000000000000e+08 -1.007279999999999944e+02
8.607890000000000000e+08 -1.006179999999999950e+02
8.608050000000000000e+08 -1.014399999999999977e+02
8.608210000000000000e+08 -1.065690000000000026e+02
8.608370000000000000e+08 -1.032450000000000045e+02
8.608530000000000000e+08 -1.032469999999999999e+02
8.608690000000000000e+08 -1.015600000000000023e+02
8.608850000000000000e+08 -1.001670000000000016e+02
8.609010000000000000e+08 -1.015849999999999937e+02
8.609170000000000000e+08 -1.045789999999999935e+02
8.609330000000000000e+08 -1.046760000000000019e+02
8.609490000000000000e+08 -1.051830000000000069e+02
8.609650000000000000e+08 -1.002510000000000048e+02
8.609810000000000000e+08 -1.000859999999999985e+02
8.609970000000000000e+08 -1.008370000000000033e+02
8.610130000000000000e+08 -1.012240000000000038e+02
8.610290000000000000e+08 -1.030370000000000061e+02
8.610450000000000000e+08 -1.068580000000000041e+02
8.610610000000000000e+08 -1.012139999999999986e+02
8.610770000000000000e+08 -9.921030000000000371e+01
8.610930000000000000e+08 -9.950329999999999586e+01
8.611090000000000000e+08 -9.986050000000000182e+01
8.611250000000000000e+08 -9.979529999999999745e+01
8.611410000000000000e+08 -1.003670000000000044e+02
8.611570000000000000e+08 -1.003179999999999978e+02
8.611730000000000000e+08 -1.044590000000000032e+02
8.611890000000000000e+08 -1.072249999999999943e+02
8.612050000000000000e+08 -1.104479999999999933e+02
8.612210000000000000e+08 -1.018289999999999935e+02
8.612370000000000000e+08 -9.888970000000000482e+01
8.612530000000000000e+08 -9.908480000000000132e+01
8.612690000000000000e+08 -1.020030000000000001e+02
8.612850000000000000e+08 -1.046569999999999965e+02
8.613010000000000000e+08 -9.833440000000000225e+01
8.613170000000000000e+08 -9.783240000000000691e+01
8.613330000000000000e+08 -9.864549999999999841e+01
8.613490000000000000e+08 -1.013439999999999941e+02
8.613650000000000000e+08 -1.027990000000000066e+02
8.613810000000000000e+08 -1.022240000000000038e+02
8.613970000000000000e+08 -1.024419999999999931e+02
8.614130000000000000e+08 -1.105769999999999982e+02
8.614290000000000000e+08 -1.105769999999999982e+02
8.614450000000000000e+08 -1.070370000000000061e+02
8.614610000000000000e+08 -1.102939999999999969e+02
8.614770000000000000e+08 -1.067129999999999939e+02
8.614930000000000000e+08 -1.040510000000000019e+02
8.615090000000000000e+08 -1.057199999999999989e+02
8.615250000000000000e+08 -1.052090000000000032e+02
8.615410000000000000e+08 -1.047500000000000000e+02
8.615570000000000000e+08 -9.916859999999999786e+01
8.615730000000000000e+08 -9.711339999999999861e+01
8.615890000000000000e+08 -9.710120000000000573e+01
8.616050000000000000e+08 -9.751059999999999661e+01
8.616210000000000000e+08 -1.004180000000000064e+02
8.616370000000000000e+08 -1.004069999999999965e+02
8.616530000000000000e+08 -9.860949999999999704e+01
8.616690000000000000e+08 -9.485259999999999536e+01
8.616850000000000000e+08 -9.468200000000000216e+01
8.617010000000000000e+08 -9.608799999999999386e+01
8.617170000000000000e+08 -9.929529999999999745e+01
8.617330000000000000e+08 -9.932760000000000389e+01
8.617490000000000000e+08 -9.967619999999999436e+01
8.617650000000000000e+08 -9.969450000000000500e+01
