8.607730000000000000e+08 -9.833490000000000464e+01
8.607890000000000000e+08 -9.834409999999999741e+01
8.608050000000000000e+08 -1.018610000000000042e+02
8.608210000000000000e+08 -1.032030000000000030e+02
8.608370000000000000e+08 -1.045529999999999973e+02
8.608530000000000000e+08 -1.018329999999999984e+02
8.608690000000000000e+08 -1.011610000000000014e+02
8.608850000000000000e+08 -1.028719999999999999e+02
8.609010000000000000e+08 -1.110619999999999976e+02
8.609170000000000000e+08 -1.025109999999999957e+02
8.609330000000000000e+08 -1.021830000000000069e+02
8.609490000000000000e+08 -1.034470000000000027e+02
8.609650000000000000e+08 -1.026820000000000022e+02
8.609810000000000000e+08 -1.019830000000000041e+02
8.609970000000000000e+08 -1.051779999999999973e+02
8.610130000000000000e+08 -1.060739999999999981e+02
8.610290000000000000e+08 -9.959350000000000591e+01
8.610450000000000000e+08 -9.630159999999999343e+01
8.610610000000000000e+08 -9.613989999999999725e+01
8.610770000000000000e+08 -9.664839999999999520e+01
8.610930000000000000e+08 -9.818829999999999814e+01
8.611090000000000000e+08 -1.067189999999999941e+02
8.611250000000000000e+08 -1.023550000000000040e+02
8.611410000000000000e+08 -1.041790000000000020e+02
8.611570000000000000e+08 -1.063050000000000068e+02
8.611730000000000000e+08 -1.119020000000000010e+02
8.611890000000000000e+08 -9.931470000000000198e+01
8.612050000000000000e+08 -9.930549999999999500e+01
8.612210000000000000e+08 -1.043040000000000020e+02
8.612370000000000000e+08 -1.030270000000000010e+02
8.612530000000000000e+08 -1.026280000000000001e+02
8.612690000000000000e+08 -1.107549999999999955e+02
8.612850000000000000e+08 -1.019429999999999978e+02
8.613010000000000000e+08 -1.012289999999999992e+02
8.613170000000000000e+08 -1.014180000000000064e+02
8.613330000000000000e+08 -1.013340000000000032e+02
8.613490000000000000e+08 -1.057570000000000050e+02
8.613650000000000000e+08 -1.038629999999999995e+02
8.613810000000000000e+08 -1.037620000000000005e+02
8.613970000000000000e+08 -1.062830000000000013e+02
8.614130000000000000e+08 -1.073160000000000025e+02
8.614290000000000000e+08 -1.161539999999999964e+02
8.614450000000000000e+08 -1.037870000000000061e+02
8.614610000000000000e+08 -1.015160000000000053e+02
8.614770000000000000e+08 -1.003730000000000047e+02
8.614930000000000000e+08 -1.006029999999999944e+02
8.615090000000000000e+08 -1.033139999999999930e+02
8.615250000000000000e+08 -1.023539999999999992e+02
8.615410000000000000e+08 -1.029509999999999934e+02
8.615570000000000000e+08 -1.025139999999999958e+02
8.615730000000000000e+08 -1.016129999999999995e+02
8.615890000000000000e+08 -1.041340000000000003e+02
8.616050000000000000e+08 -1.021250000000000000e+02
8.616210000000000000e+08 -1.027630000000000052e+02
8.616370000000000000e+08 -1.048289999999999935e+02
8.616530000000000000e+08 -1.019410000000000025e+02
8.616690000000000000e+08 -1.005109999999999957e+02
8.616850000000000000e+08 -1.019569999999999936e+02
8.617010000000000000e+08 -1.033199999999999932e+02
8.617170000000000000e+08 -1.038919999999999959e+02
8.617330000000000000e+08 -1.058070000000000022e+02
8.617490000000000000e+08 -1.087669999999999959e+02
8.617650000000000000e+08 -1.087639999999999958e+02
8.617810000000000000e+08 -1.061149999999999949e+02
8.617970000000000000e+08 -1.054539999999999935e+02
8.618130000000000000e+08 -1.066350000000000051e+02
8.618290000000000000e+08 -9.749590000000000600e+01
8.618450000000000000e+08 -9.718659999999999854e+01
8.618610000000000000e+08 -9.917199999999999704e+01
8.618770000000000000e+08 -1.021949999999999932e+02
8.618930000000000000e+08 -9.987430000000000518e+01
8.619090000000000000e+08 -9.536740000000000350e+01
8.619250000000000000e+08 -9.479399999999999693e+01
8.619410000000000000e+08 -9.489029999999999632e+01
8.619570000000000000e+08 -9.739480000000000359e+01
8.619730000000000000e+08 -1.073769999999999953e+02
8.619890000000000000e+08 -1.059030000000000058e+02
8.620050000000000000e+08 -1.070049999999999955e+02
8.620210000000000000e+08 -1.093829999999999956e+02
8.620370000000000000e+08 -1.044180000000000064e+02
8.620530000000000000e+08 -1.051209999999999951e+02
8.620690000000000000e+08 -1.039050000000000011e+02
8.620850000000000000e+08 -1.008040000000000020e+02
8.621010000000000000e+08 -9.755299999999999727e+01
8.621170000000000000e+08 -9.759929999999999950e+01
8.621330000000000000e+08 -9.752750000000000341e+01
8.621490000000000000e+08 -9.580389999999999873e+01
8.621650000000000000e+08 -9.535080000000000666e+01
8.621810000000000000e+08 -9.575910000000000366e+01
8.621970000000000000e+08 -9.919880000000000564e+01
8.622130000000000000e+08 -9.923019999999999641e+01
8.622290000000000000e+08 -1.001310000000000002e+02
8.622450000000000000e+08 -1.021479999999999961e+02
8.622610000000000000e+08 -9.824500000000000455e+01
8.622770000000000000e+08 -9.727599999999999625e+01
8.622930000000000000e+08 -9.793030000000000257e+01
8.623090000000000000e+08 -1.004560000000000031e+02
8.623250000000000000e+08 -1.050169999999999959e+02
8.623410000000000000e+08 -1.044219999999999970e+02
8.623570000000000000e+08 -1.043970000000000056e+02
8.623730000000000000e+08 -1.093659999999999997e+02
8.623890000000000000e+08 -1.071410000000000053e+02
8.624050000000000000e+08 -1.049509999999999934e+02
8.624210000000000000e+08 -1.046839999999999975e+02
8.624370000000000000e+08 -1.044240000000000066e+02
8.624530000000000000e+08 -1.030349999999999966e+02
8.624690000000000000e+08 -1.038070000000000022e+02
8.624850000000000000e+08 -1.030780000000000030e+02
8.625010000000000000e+08 -1.030540000000000020e+02
8.625170000000000000e+08 -1.030300000000000011e+02
8.625330000000000000e+08 -1.027360000000000042e+02
8.625490000000000000e+08 -9.708469999999999800e+01
8.625650000000000000e+08 -9.612369999999999948e+01
8.625810000000000000e+08 -9.580809999999999604e+01
8.625970000000000000e+08 -9.610710000000000264e+01
8.626130000000000000e+08 -9.863729999999999620e+01
8.626290000000000000e+08 -1.049080000000000013e+02
8.626450000000000000e+08 -9.797599999999999909e+01
8.626610000000000000e+08 -9.600769999999999982e+01
8.626770000000000000e+08 -9.717249999999999943e+01
8.626930000000000000e+08 -9.722799999999999443e+01
8.627090000000000000e+08 -1.027999999999999972e+02
8.627250000000000000e+08 -1.014569999999999936e+02
8.627410000000000000e+08 -1.018790000000000049e+02
8.627570000000000000e+08 -9.998609999999999332e+01
8.627730000000000000e+08 -1.008859999999999957e+02
8.627890000000000000e+08 -1.118870000000000005e+02
8.628050000000000000e+08 -1.052789999999999964e+02
8.628210000000000000e+08 -1.043750000000000000e+02
8.628370000000000000e+08 -1.029339999999999975e+02
8.628530000000000000e+08 -9.880049999999999955e+01
8.628690000000000000e+08 -9.870000000000000284e+01
8.628850000000000000e+08 -1.012390000000000043e+02
8.629010000000000000e+08 -1.061749999999999972e+02
8.629170000000000000e+08 -1.061110000000000042e+02
8.629330000000000000e+08 -1.078790000000000049e+02
8.629490000000000000e+08 -9.920229999999999393e+01
8.629650000000000000e+08 -9.546750000000000114e+01
8.629810000000000000e+08 -9.532510000000000616e+01
8.629970000000000000e+08 -9.653390000000000271e+01
8.630130000000000000e+08 -9.579559999999999320e+01
8.630290000000000000e+08 -9.659879999999999711e+01
8.630450000000000000e+08 -1.021440000000000055e+02
8.630610000000000000e+08 -1.024300000000000068e+02
8.630770000000000000e+08 -1.034969999999999999e+02
8.630930000000000000e+08 -9.802540000000000475e+01
8.631090000000000000e+08 -9.589400000000000546e+01
8.631250000000000000e+08 -9.605750000000000455e+01
8.631410000000000000e+08 -9.995470000000000255e+01
8.631570000000000000e+08 -1.009740000000000038e+02
