8.607730000000000000e+08 -9.779040000000000532e+01
8.607890000000000000e+08 -1.003769999999999953e+02
8.608050000000000000e+08 -9.980310000000000059e+01
8.608210000000000000e+08 -1.000490000000000066e+02
8.608370000000000000e+08 -1.048100000000000023e+02
8.608530000000000000e+08 -1.044890000000000043e+02
8.608690000000000000e+08 -1.003269999999999982e+02
8.608850000000000000e+08 -9.875459999999999638e+01
8.609010000000000000e+08 -9.964830000000000609e+01
8.609170000000000000e+08 -1.066430000000000007e+02
8.609330000000000000e+08 -1.064650000000000034e+02
8.609490000000000000e+08 -1.045960000000000036e+02
8.609650000000000000e+08 -1.045780000000000030e+02
8.609810000000000000e+08 -1.086910000000000025e+02
8.609970000000000000e+08 -1.054030000000000058e+02
8.610130000000000000e+08 -1.058379999999999939e+02
8.610290000000000000e+08 -1.078940000000000055e+02
8.610450000000000000e+08 -1.050030000000000001e+02
8.610610000000000000e+08 -1.023310000000000031e+02
8.610770000000000000e+08 -1.021159999999999997e+02
8.610930000000000000e+08 -1.043910000000000053e+02
8.611090000000000000e+08 -1.110570000000000022e+02
8.611250000000000000e+08 -1.025409999999999968e+02
8.611410000000000000e+08 -9.994119999999999493e+01
8.611570000000000000e+08 -1.000769999999999982e+02
8.611730000000000000e+08 -1.055660000000000025e+02
8.611890000000000000e+08 -1.063130000000000024e+02
8.612050000000000000e+08 -1.028310000000000031e+02
8.612210000000000000e+08 -9.812959999999999638e+01
8.612370000000000000e+08 -9.827949999999999875e+01
8.612530000000000000e+08 -1.029350000000000023e+02
8.612690000000000000e+08 -1.062229999999999990e+02
8.612850000000000000e+08 -1.049530000000000030e+02
8.613010000000000000e+08 -1.048460000000000036e+02
8.613170000000000000e+08 -1.040589999999999975e+02
8.613330000000000000e+08 -9.812839999999999918e+01
8.613490000000000000e+08 -9.750320000000000675e+01
8.613650000000000000e+08 -9.783100000000000307e+01
8.613810000000000000e+08 -9.798189999999999600e+01
8.613970000000000000e+08 -9.712789999999999679e+01
8.614130000000000000e+08 -9.703969999999999629e+01
8.614290000000000000e+08 -9.708360000000000412e+01
8.614450000000000000e+08 -1.007150000000000034e+02
8.614610000000000000e+08 -9.870579999999999643e+01
8.614770000000000000e+08 -9.603430000000000177e+01
8.614930000000000000e+08 -9.630660000000000309e+01
8.615090000000000000e+08 -9.983929999999999438e+01
8.615250000000000000e+08 -1.029399999999999977e+02
8.615410000000000000e+08 -9.786899999999999977e+01
8.615570000000000000e+08 -9.720459999999999923e+01
8.615730000000000000e+08 -9.948279999999999745e+01
8.615890000000000000e+08 -1.057030000000000030e+02
8.616050000000000000e+08 -1.013059999999999974e+02
8.616210000000000000e+08 -1.011560000000000059e+02
8.616370000000000000e+08 -1.061189999999999998e+02
8.616530000000000000e+08 -1.049509999999999934e+02
8.616690000000000000e+08 -1.033289999999999935e+02
8.616850000000000000e+08 -1.024410000000000025e+02
8.617010000000000000e+08 -9.790250000000000341e+01
8.617170000000000000e+08 -9.665300000000000580e+01
8.617330000000000000e+08 -9.688960000000000150e+01
8.617490000000000000e+08 -1.003529999999999944e+02
8.617650000000000000e+08 -1.032600000000000051e+02
8.617810000000000000e+08 -1.033050000000000068e+02
8.617970000000000000e+08 -1.033229999999999933e+02
8.618130000000000000e+08 -1.034369999999999976e+02
8.618290000000000000e+08 -9.988790000000000191e+01
8.618450000000000000e+08 -9.961769999999999925e+01
8.618610000000000000e+08 -1.011530000000000058e+02
8.618770000000000000e+08 -9.668640000000000612e+01
8.618930000000000000e+08 -9.662080000000000268e+01
8.619090000000000000e+08 -9.699819999999999709e+01
8.619250000000000000e+08 -1.059509999999999934e+02
8.619410000000000000e+08 -1.021389999999999958e+02
8.619570000000000000e+08 -9.924720000000000653e+01
8.619730000000000000e+08 -9.976059999999999661e+01
8.619890000000000000e+08 -1.103319999999999936e+02
8.620050000000000000e+08 -1.104449999999999932e+02
8.620210000000000000e+08 -1.107339999999999947e+02
8.620370000000000000e+08 -1.023349999999999937e+02
8.620530000000000000e+08 -1.014950000000000045e+02
8.620690000000000000e+08 -9.967520000000000380e+01
8.620850000000000000e+08 -9.881640000000000157e+01
8.621010000000000000e+08 -9.984999999999999432e+01
8.621170000000000000e+08 -1.011710000000000065e+02
8.621330000000000000e+08 -1.102339999999999947e+02
8.621490000000000000e+08 -1.074459999999999980e+02
8.621650000000000000e+08 -1.020310000000000059e+02
8.621810000000000000e+08 -9.969419999999999504e+01
8.621970000000000000e+08 -9.883379999999999654e+01
8.622130000000000000e+08 -1.000540000000000020e+02
8.622290000000000000e+08 -1.083529999999999944e+02
8.622450000000000000e+08 -1.101189999999999998e+02
8.622610000000000000e+08 -1.148229999999999933e+02
8.622770000000000000e+08 -1.085759999999999934e+02
8.622930000000000000e+08 -1.007049999999999983e+02
8.623090000000000000e+08 -9.964629999999999654e+01
8.623250000000000000e+08 -9.994389999999999930e+01
