8.607730000000000000e+08 -1.033780000000000001e+02
8.607890000000000000e+08 -1.038910000000000053e+02
8.608050000000000000e+08 -1.086280000000000001e+02
8.608210000000000000e+08 -1.045319999999999965e+02
8.608370000000000000e+08 -1.045420000000000016e+02
8.608530000000000000e+08 -1.048569999999999993e+02
8.608690000000000000e+08 -1.027789999999999964e+02
8.608850000000000000e+08 -1.026200000000000045e+02
8.609010000000000000e+08 -1.048209999999999980e+02
8.609170000000000000e+08 -1.070799999999999983e+02
8.609330000000000000e+08 -1.112770000000000010e+02
8.609490000000000000e+08 -1.110300000000000011e+02
8.609650000000000000e+08 -9.829330000000000211e+01
8.609810000000000000e+08 -9.730500000000000682e+01
8.609970000000000000e+08 -9.697620000000000573e+01
8.610130000000000000e+08 -9.718309999999999604e+01
8.610290000000000000e+08 -1.023280000000000030e+02
8.610450000000000000e+08 -1.091569999999999965e+02
8.610610000000000000e+08 -1.067060000000000031e+02
8.610770000000000000e+08 -1.017890000000000015e+02
8.610930000000000000e+08 -9.820000000000000284e+01
8.611090000000000000e+08 -9.819809999999999661e+01
8.611250000000000000e+08 -1.023790000000000049e+02
8.611410000000000000e+08 -1.052729999999999961e+02
8.611570000000000000e+08 -1.065540000000000020e+02
8.611730000000000000e+08 -1.050379999999999967e+02
8.611890000000000000e+08 -9.834449999999999648e+01
8.612050000000000000e+08 -9.587170000000000414e+01
8.612210000000000000e+08 -9.602909999999999968e+01
8.612370000000000000e+08 -9.829989999999999384e+01
8.612530000000000000e+08 -1.021280000000000001e+02
8.612690000000000000e+08 -9.722429999999999950e+01
8.612850000000000000e+08 -9.722620000000000573e+01
8.613010000000000000e+08 -1.007469999999999999e+02
8.613170000000000000e+08 -1.021050000000000040e+02
8.613330000000000000e+08 -1.022510000000000048e+02
8.613490000000000000e+08 -1.013940000000000055e+02
8.613650000000000000e+08 -1.013569999999999993e+02
8.613810000000000000e+08 -1.034479999999999933e+02
8.613970000000000000e+08 -1.014050000000000011e+02
8.614130000000000000e+08 -1.013649999999999949e+02
8.614290000000000000e+08 -1.061820000000000022e+02
8.614450000000000000e+08 -1.069219999999999970e+02
8.614610000000000000e+08 -1.031219999999999999e+02
8.614770000000000000e+08 -1.033689999999999998e+02
8.614930000000000000e+08 -1.017489999999999952e+02
8.615090000000000000e+08 -9.927840000000000487e+01
8.615250000000000000e+08 -9.925809999999999889e+01
8.615410000000000000e+08 -9.871890000000000498e+01
8.615570000000000000e+08 -9.919679999999999609e+01
8.615730000000000000e+08 -1.001590000000000060e+02
8.615890000000000000e+08 -1.071889999999999930e+02
8.616050000000000000e+08 -1.078389999999999986e+02
8.616210000000000000e+08 -1.032510000000000048e+02
8.616370000000000000e+08 -9.873489999999999611e+01
8.616530000000000000e+08 -9.874939999999999429e+01
8.616690000000000000e+08 -1.009380000000000024e+02
8.616850000000000000e+08 -1.010580000000000069e+02
8.617010000000000000e+08 -1.041689999999999969e+02
8.617170000000000000e+08 -1.034830000000000041e+02
8.617330000000000000e+08 -1.033580000000000041e+02
8.617490000000000000e+08 -1.044369999999999976e+02
8.617650000000000000e+08 -1.051209999999999951e+02
8.617810000000000000e+08 -1.050409999999999968e+02
8.617970000000000000e+08 -1.111509999999999962e+02
8.618130000000000000e+08 -1.067189999999999941e+02
8.618290000000000000e+08 -1.012810000000000059e+02
8.618450000000000000e+08 -1.012830000000000013e+02
8.618610000000000000e+08 -9.720520000000000493e+01
8.618770000000000000e+08 -9.478230000000000643e+01
8.618930000000000000e+08 -9.462430000000000518e+01
8.619090000000000000e+08 -9.695170000000000243e+01
8.619250000000000000e+08 -1.008689999999999998e+02
8.619410000000000000e+08 -9.494840000000000657e+01
8.619570000000000000e+08 -9.484759999999999991e+01
8.619730000000000000e+08 -9.539279999999999404e+01
8.619890000000000000e+08 -1.007069999999999936e+02
8.620050000000000000e+08 -1.012729999999999961e+02
8.620210000000000000e+08 -1.009189999999999969e+02
8.620370000000000000e+08 -1.047890000000000015e+02
8.620530000000000000e+08 -1.112039999999999935e+02
8.620690000000000000e+08 -1.039060000000000059e+02
8.620850000000000000e+08 -1.039270000000000067e+02
8.621010000000000000e+08 -1.067960000000000065e+02
8.621170000000000000e+08 -9.749729999999999563e+01
8.621330000000000000e+08 -9.593649999999999523e+01
8.621490000000000000e+08 -9.520810000000000173e+01
8.621650000000000000e+08 -9.432689999999999486e+01
8.621810000000000000e+08 -9.431570000000000675e+01
8.621970000000000000e+08 -9.619400000000000261e+01
8.622130000000000000e+08 -1.024809999999999945e+02
8.622290000000000000e+08 -1.059000000000000057e+02
8.622450000000000000e+08 -1.081940000000000026e+02
8.622610000000000000e+08 -9.845010000000000616e+01
8.622770000000000000e+08 -9.567910000000000537e+01
8.622930000000000000e+08 -9.606359999999999388e+01
8.623090000000000000e+08 -9.690200000000000102e+01
8.623250000000000000e+08 -9.894490000000000407e+01
8.623410000000000000e+08 -9.986599999999999966e+01
8.623570000000000000e+08 -1.035619999999999976e+02
8.623730000000000000e+08 -1.033880000000000052e+02
8.623890000000000000e+08 -1.023529999999999944e+02
8.624050000000000000e+08 -1.026569999999999965e+02
8.624210000000000000e+08 -1.020490000000000066e+02
8.624370000000000000e+08 -1.009330000000000069e+02
8.624530000000000000e+08 -1.015750000000000028e+02
8.624690000000000000e+08 -1.020490000000000066e+02
