8.607730000000000000e+08 -1.065859999999999985e+02
8.607890000000000000e+08 -1.065100000000000051e+02
8.608050000000000000e+08 -1.077909999999999968e+02
8.608210000000000000e+08 -9.984529999999999461e+01
8.608370000000000000e+08 -9.984529999999999461e+01
8.608530000000000000e+08 -1.018979999999999961e+02
8.608690000000000000e+08 -1.056779999999999973e+02
8.608850000000000000e+08 -1.021340000000000003e+02
8.609010000000000000e+08 -1.021520000000000010e+02
8.609170000000000000e+08 -1.047770000000000010e+02
8.609330000000000000e+08 -1.043130000000000024e+02
8.609490000000000000e+08 -1.039350000000000023e+02
8.609650000000000000e+08 -1.116919999999999931e+02
8.609810000000000000e+08 -1.117309999999999945e+02
8.609970000000000000e+08 -1.076680000000000064e+02
8.610130000000000000e+08 -1.050849999999999937e+02
8.610290000000000000e+08 -1.026440000000000055e+02
8.610450000000000000e+08 -1.062349999999999994e+02
8.610610000000000000e+08 -1.062289999999999992e+02
8.610770000000000000e+08 -1.107909999999999968e+02
8.610930000000000000e+08 -1.110460000000000065e+02
8.611090000000000000e+08 -1.120939999999999941e+02
8.611250000000000000e+08 -1.022530000000000001e+02
8.611410000000000000e+08 -1.000789999999999935e+02
8.611570000000000000e+08 -1.003840000000000003e+02
8.611730000000000000e+08 -1.002789999999999964e+02
8.611890000000000000e+08 -9.800270000000000437e+01
8.612050000000000000e+08 -9.837139999999999418e+01
8.612210000000000000e+08 -1.073780000000000001e+02
8.612370000000000000e+08 -1.035769999999999982e+02
8.612530000000000000e+08 -1.037390000000000043e+02
8.612690000000000000e+08 -1.092699999999999960e+02
8.612850000000000000e+08 -1.095240000000000009e+02
8.613010000000000000e+08 -1.022169999999999987e+02
8.613170000000000000e+08 -9.989220000000000255e+01
8.613330000000000000e+08 -9.989180000000000348e+01
8.613490000000000000e+08 -1.042480000000000047e+02
8.613650000000000000e+08 -1.046400000000000006e+02
8.613810000000000000e+08 -1.046430000000000007e+02
8.613970000000000000e+08 -1.054470000000000027e+02
8.614130000000000000e+08 -1.054240000000000066e+02
8.614290000000000000e+08 -1.027810000000000059e+02
8.614450000000000000e+08 -1.027439999999999998e+02
8.614610000000000000e+08 -1.056490000000000009e+02
8.614770000000000000e+08 -1.057339999999999947e+02
8.614930000000000000e+08 -1.109479999999999933e+02
8.615090000000000000e+08 -1.054140000000000015e+02
8.615250000000000000e+08 -1.021479999999999961e+02
8.615410000000000000e+08 -1.012560000000000002e+02
8.615570000000000000e+08 -1.034560000000000031e+02
8.615730000000000000e+08 -9.923399999999999466e+01
8.615890000000000000e+08 -9.874880000000000280e+01
8.616050000000000000e+08 -9.906069999999999709e+01
8.616210000000000000e+08 -1.081560000000000059e+02
8.616370000000000000e+08 -1.090949999999999989e+02
8.616530000000000000e+08 -1.051949999999999932e+02
8.616690000000000000e+08 -1.052199999999999989e+02
8.616850000000000000e+08 -1.107420000000000044e+02
8.617010000000000000e+08 -1.019410000000000025e+02
8.617170000000000000e+08 -9.895189999999999486e+01
8.617330000000000000e+08 -9.947589999999999577e+01
8.617490000000000000e+08 -1.051710000000000065e+02
8.617650000000000000e+08 -9.987080000000000268e+01
8.617810000000000000e+08 -9.966859999999999786e+01
8.617970000000000000e+08 -1.033670000000000044e+02
8.618130000000000000e+08 -1.071979999999999933e+02
8.618290000000000000e+08 -1.055250000000000057e+02
8.618450000000000000e+08 -1.067109999999999985e+02
8.618610000000000000e+08 -1.113979999999999961e+02
8.618770000000000000e+08 -1.042450000000000045e+02
8.618930000000000000e+08 -1.044170000000000016e+02
8.619090000000000000e+08 -1.078649999999999949e+02
8.619250000000000000e+08 -1.023970000000000056e+02
8.619410000000000000e+08 -9.848969999999999914e+01
