8.607730000000000000e+08 -1.039819999999999993e+02
8.607890000000000000e+08 -1.060289999999999964e+02
8.608050000000000000e+08 -9.840089999999999293e+01
8.608210000000000000e+08 -9.758950000000000102e+01
8.608370000000000000e+08 -9.883969999999999345e+01
8.608530000000000000e+08 -1.005490000000000066e+02
8.608690000000000000e+08 -9.762560000000000571e+01
8.608850000000000000e+08 -9.762390000000000612e+01
8.609010000000000000e+08 -1.004839999999999947e+02
8.609170000000000000e+08 -1.049969999999999999e+02
8.609330000000000000e+08 -1.080969999999999942e+02
8.609490000000000000e+08 -1.013960000000000008e+02
8.609650000000000000e+08 -9.624290000000000589e+01
8.609810000000000000e+08 -9.520350000000000534e+01
8.609970000000000000e+08 -9.491049999999999898e+01
8.610130000000000000e+08 -9.585479999999999734e+01
8.610290000000000000e+08 -1.044380000000000024e+02
8.610450000000000000e+08 -1.039470000000000027e+02
8.610610000000000000e+08 -1.039429999999999978e+02
8.610770000000000000e+08 -1.027099999999999937e+02
8.610930000000000000e+08 -9.860689999999999600e+01
8.611090000000000000e+08 -9.895120000000000005e+01
8.611250000000000000e+08 -1.074560000000000031e+02
8.611410000000000000e+08 -1.155100000000000051e+02
8.611570000000000000e+08 -1.097339999999999947e+02
8.611730000000000000e+08 -1.034729999999999990e+02
8.611890000000000000e+08 -1.005829999999999984e+02
8.612050000000000000e+08 -1.006170000000000044e+02
8.612210000000000000e+08 -1.008880000000000052e+02
8.612370000000000000e+08 -9.791400000000000148e+01
8.612530000000000000e+08 -9.794719999999999516e+01
8.612690000000000000e+08 -1.017069999999999936e+02
8.612850000000000000e+08 -1.056820000000000022e+02
8.613010000000000000e+08 -1.034449999999999932e+02
8.613170000000000000e+08 -1.034419999999999931e+02
8.613330000000000000e+08 -1.064360000000000070e+02
8.613490000000000000e+08 -1.060699999999999932e+02
8.613650000000000000e+08 -1.076250000000000000e+02
8.613810000000000000e+08 -1.045210000000000008e+02
8.613970000000000000e+08 -1.014950000000000045e+02
8.614130000000000000e+08 -9.908190000000000452e+01
8.614290000000000000e+08 -9.910259999999999536e+01
8.614450000000000000e+08 -1.001380000000000052e+02
8.614610000000000000e+08 -1.003810000000000002e+02
8.614770000000000000e+08 -1.041500000000000057e+02
8.614930000000000000e+08 -1.075520000000000067e+02
8.615090000000000000e+08 -1.038970000000000056e+02
8.615250000000000000e+08 -1.047780000000000058e+02
8.615410000000000000e+08 -1.047409999999999997e+02
8.615570000000000000e+08 -1.029240000000000066e+02
8.615730000000000000e+08 -1.023889999999999958e+02
8.615890000000000000e+08 -1.032270000000000039e+02
8.616050000000000000e+08 -1.020859999999999985e+02
8.616210000000000000e+08 -9.911209999999999809e+01
8.616370000000000000e+08 -9.937600000000000477e+01
8.616530000000000000e+08 -9.993999999999999773e+01
8.616690000000000000e+08 -1.069680000000000035e+02
8.616850000000000000e+08 -1.090109999999999957e+02
8.617010000000000000e+08 -1.079909999999999997e+02
8.617170000000000000e+08 -1.000949999999999989e+02
8.617330000000000000e+08 -9.837609999999999388e+01
8.617490000000000000e+08 -9.906080000000000041e+01
8.617650000000000000e+08 -1.053780000000000001e+02
8.617810000000000000e+08 -1.028490000000000038e+02
8.617970000000000000e+08 -1.001329999999999956e+02
8.618130000000000000e+08 -9.989029999999999632e+01
8.618290000000000000e+08 -9.967579999999999529e+01
8.618450000000000000e+08 -9.511190000000000566e+01
8.618610000000000000e+08 -9.455889999999999418e+01
8.618770000000000000e+08 -9.570720000000000027e+01
8.618930000000000000e+08 -9.630729999999999791e+01
8.619090000000000000e+08 -9.629640000000000555e+01
8.619250000000000000e+08 -9.813989999999999725e+01
8.619410000000000000e+08 -9.903379999999999939e+01
8.619570000000000000e+08 -9.936769999999999925e+01
8.619730000000000000e+08 -1.019489999999999981e+02
8.619890000000000000e+08 -1.019249999999999972e+02
8.620050000000000000e+08 -1.006020000000000039e+02
8.620210000000000000e+08 -9.849399999999999977e+01
8.620370000000000000e+08 -9.645959999999999468e+01
8.620530000000000000e+08 -9.647960000000000491e+01
8.620690000000000000e+08 -1.000999999999999943e+02
8.620850000000000000e+08 -1.058900000000000006e+02
8.621010000000000000e+08 -1.023780000000000001e+02
8.621170000000000000e+08 -1.025100000000000051e+02
8.621330000000000000e+08 -1.116800000000000068e+02
8.621490000000000000e+08 -1.048990000000000009e+02
8.621650000000000000e+08 -1.021869999999999976e+02
8.621810000000000000e+08 -1.011889999999999930e+02
