8.607730000000000000e+08 -1.025060000000000002e+02
8.607890000000000000e+08 -1.057090000000000032e+02
8.608050000000000000e+08 -1.091350000000000051e+02
8.608210000000000000e+08 -1.060090000000000003e+02
8.608370000000000000e+08 -1.021200000000000045e+02
8.608530000000000000e+08 -1.017330000000000041e+02
8.608690000000000000e+08 -1.066370000000000005e+02
8.608850000000000000e+08 -1.110210000000000008e+02
8.609010000000000000e+08 -1.064809999999999945e+02
8.609170000000000000e+08 -1.047399999999999949e+02
8.609330000000000000e+08 -1.019500000000000028e+02
8.609490000000000000e+08 -9.849399999999999977e+01
8.609650000000000000e+08 -9.790919999999999845e+01
8.609810000000000000e+08 -9.847499999999999432e+01
8.609970000000000000e+08 -1.011380000000000052e+02
8.610130000000000000e+08 -1.090100000000000051e+02
8.610290000000000000e+08 -1.031479999999999961e+02
8.610450000000000000e+08 -1.031730000000000018e+02
8.610610000000000000e+08 -1.065610000000000070e+02
8.610770000000000000e+08 -1.064099999999999966e+02
8.610930000000000000e+08 -9.970999999999999375e+01
8.611090000000000000e+08 -9.934069999999999823e+01
8.611250000000000000e+08 -9.881459999999999866e+01
8.611410000000000000e+08 -9.786220000000000141e+01
8.611570000000000000e+08 -9.907980000000000587e+01
8.611730000000000000e+08 -1.025990000000000038e+02
8.611890000000000000e+08 -1.053070000000000022e+02
8.612050000000000000e+08 -1.025819999999999936e+02
8.612210000000000000e+08 -1.014950000000000045e+02
8.612370000000000000e+08 -1.016839999999999975e+02
8.612530000000000000e+08 -1.071599999999999966e+02
8.612690000000000000e+08 -1.149749999999999943e+02
8.612850000000000000e+08 -1.058319999999999936e+02
8.613010000000000000e+08 -1.015610000000000070e+02
8.613170000000000000e+08 -1.010690000000000026e+02
8.613330000000000000e+08 -1.023850000000000051e+02
8.613490000000000000e+08 -1.068970000000000056e+02
8.613650000000000000e+08 -1.044650000000000034e+02
8.613810000000000000e+08 -9.459080000000000155e+01
8.613970000000000000e+08 -9.409579999999999700e+01
8.614130000000000000e+08 -9.573890000000000100e+01
8.614290000000000000e+08 -9.881499999999999773e+01
8.614450000000000000e+08 -1.029189999999999969e+02
8.614610000000000000e+08 -1.043419999999999987e+02
8.614770000000000000e+08 -9.961289999999999623e+01
8.614930000000000000e+08 -9.827679999999999438e+01
8.615090000000000000e+08 -9.893349999999999511e+01
8.615250000000000000e+08 -1.076700000000000017e+02
8.615410000000000000e+08 -1.076119999999999948e+02
8.615570000000000000e+08 -1.030019999999999953e+02
8.615730000000000000e+08 -1.001940000000000026e+02
8.615890000000000000e+08 -1.007159999999999940e+02
8.616050000000000000e+08 -1.001419999999999959e+02
8.616210000000000000e+08 -1.001159999999999997e+02
8.616370000000000000e+08 -1.018880000000000052e+02
8.616530000000000000e+08 -9.902320000000000277e+01
8.616690000000000000e+08 -9.628000000000000114e+01
8.616850000000000000e+08 -9.645409999999999684e+01
8.617010000000000000e+08 -9.857640000000000668e+01
8.617170000000000000e+08 -1.028730000000000047e+02
8.617330000000000000e+08 -9.890560000000000684e+01
8.617490000000000000e+08 -9.641100000000000136e+01
8.617650000000000000e+08 -9.640869999999999607e+01
8.617810000000000000e+08 -9.944289999999999452e+01
8.617970000000000000e+08 -1.018220000000000027e+02
8.618130000000000000e+08 -1.016359999999999957e+02
8.618290000000000000e+08 -1.054599999999999937e+02
8.618450000000000000e+08 -1.053589999999999947e+02
8.618610000000000000e+08 -1.119740000000000038e+02
8.618770000000000000e+08 -1.149090000000000060e+02
8.618930000000000000e+08 -1.024309999999999974e+02
8.619090000000000000e+08 -9.910529999999999973e+01
8.619250000000000000e+08 -9.909279999999999688e+01
8.619410000000000000e+08 -1.006749999999999972e+02
8.619570000000000000e+08 -1.013810000000000002e+02
8.619730000000000000e+08 -1.014759999999999991e+02
8.619890000000000000e+08 -1.028020000000000067e+02
8.620050000000000000e+08 -1.060690000000000026e+02
8.620210000000000000e+08 -1.013649999999999949e+02
8.620370000000000000e+08 -1.000960000000000036e+02
8.620530000000000000e+08 -1.002939999999999969e+02
