8.607730000000000000e+08 -1.023010000000000019e+02
8.607890000000000000e+08 -1.002630000000000052e+02
8.608050000000000000e+08 -9.628969999999999629e+01
8.608210000000000000e+08 -9.626709999999999923e+01
8.608370000000000000e+08 -9.752240000000000464e+01
8.608530000000000000e+08 -9.969589999999999463e+01
8.608690000000000000e+08 -1.032819999999999965e+02
8.608850000000000000e+08 -1.041670000000000016e+02
8.609010000000000000e+08 -1.135079999999999956e+02
8.609170000000000000e+08 -1.089339999999999975e+02
8.609330000000000000e+08 -1.016350000000000051e+02
8.609490000000000000e+08 -9.963809999999999434e+01
8.609650000000000000e+08 -9.920699999999999363e+01
8.609810000000000000e+08 -9.875740000000000407e+01
8.609970000000000000e+08 -1.037489999999999952e+02
8.610130000000000000e+08 -1.049579999999999984e+02
8.610290000000000000e+08 -1.003940000000000055e+02
8.610450000000000000e+08 -9.905570000000000164e+01
8.610610000000000000e+08 -9.963339999999999463e+01
8.610770000000000000e+08 -1.014459999999999980e+02
8.610930000000000000e+08 -9.917889999999999873e+01
8.611090000000000000e+08 -9.847620000000000573e+01
8.611250000000000000e+08 -9.821420000000000528e+01
8.611410000000000000e+08 -9.980830000000000268e+01
8.611570000000000000e+08 -9.741899999999999693e+01
8.611730000000000000e+08 -9.552129999999999654e+01
8.611890000000000000e+08 -9.573669999999999902e+01
8.612050000000000000e+08 -9.914470000000000027e+01
8.612210000000000000e+08 -1.003479999999999990e+02
8.612370000000000000e+08 -1.003700000000000045e+02
8.612530000000000000e+08 -1.026820000000000022e+02
8.612690000000000000e+08 -1.032720000000000056e+02
8.612850000000000000e+08 -1.026200000000000045e+02
8.613010000000000000e+08 -1.026230000000000047e+02
8.613170000000000000e+08 -1.016460000000000008e+02
8.613330000000000000e+08 -1.027309999999999945e+02
8.613490000000000000e+08 -1.001320000000000050e+02
8.613650000000000000e+08 -9.971519999999999584e+01
8.613810000000000000e+08 -9.841630000000000678e+01
8.613970000000000000e+08 -9.859420000000000073e+01
8.614130000000000000e+08 -9.930259999999999820e+01
8.614290000000000000e+08 -9.998229999999999507e+01
8.614450000000000000e+08 -1.015160000000000053e+02
8.614610000000000000e+08 -9.917959999999999354e+01
8.614770000000000000e+08 -9.740529999999999688e+01
8.614930000000000000e+08 -9.740500000000000114e+01
8.615090000000000000e+08 -9.990370000000000061e+01
8.615250000000000000e+08 -1.048730000000000047e+02
8.615410000000000000e+08 -9.981589999999999918e+01
8.615570000000000000e+08 -1.002999999999999972e+02
8.615730000000000000e+08 -1.004279999999999973e+02
8.615890000000000000e+08 -9.993869999999999720e+01
8.616050000000000000e+08 -9.955089999999999861e+01
8.616210000000000000e+08 -9.947950000000000159e+01
8.616370000000000000e+08 -1.001310000000000002e+02
8.616530000000000000e+08 -1.015600000000000023e+02
8.616690000000000000e+08 -1.056329999999999956e+02
8.616850000000000000e+08 -1.015379999999999967e+02
8.617010000000000000e+08 -9.893429999999999325e+01
8.617170000000000000e+08 -9.833259999999999934e+01
8.617330000000000000e+08 -9.971330000000000382e+01
8.617490000000000000e+08 -1.002000000000000028e+02
8.617650000000000000e+08 -9.937940000000000396e+01
8.617810000000000000e+08 -1.006989999999999981e+02
8.617970000000000000e+08 -1.070349999999999966e+02
8.618130000000000000e+08 -1.036129999999999995e+02
8.618290000000000000e+08 -1.030229999999999961e+02
8.618450000000000000e+08 -1.044300000000000068e+02
8.618610000000000000e+08 -1.036800000000000068e+02
8.618770000000000000e+08 -1.023439999999999941e+02
8.618930000000000000e+08 -1.004519999999999982e+02
8.619090000000000000e+08 -1.034890000000000043e+02
8.619250000000000000e+08 -1.053810000000000002e+02
8.619410000000000000e+08 -1.035580000000000069e+02
8.619570000000000000e+08 -9.869280000000000541e+01
8.619730000000000000e+08 -9.848900000000000432e+01
8.619890000000000000e+08 -1.023199999999999932e+02
8.620050000000000000e+08 -1.001029999999999944e+02
8.620210000000000000e+08 -1.000810000000000031e+02
8.620370000000000000e+08 -1.049189999999999969e+02
8.620530000000000000e+08 -1.053419999999999987e+02
8.620690000000000000e+08 -1.035240000000000009e+02
8.620850000000000000e+08 -1.047729999999999961e+02
