8.607730000000000000e+08 -9.682229999999999848e+01
8.607890000000000000e+08 -9.662709999999999866e+01
8.608050000000000000e+08 -9.750809999999999889e+01
8.608210000000000000e+08 -1.009200000000000017e+02
8.608370000000000000e+08 -1.072120000000000033e+02
8.608530000000000000e+08 -1.037459999999999951e+02
8.608690000000000000e+08 -1.037750000000000057e+02
8.608850000000000000e+08 -1.031550000000000011e+02
8.609010000000000000e+08 -9.888320000000000221e+01
8.609170000000000000e+08 -9.875669999999999504e+01
8.609330000000000000e+08 -1.005259999999999962e+02
8.609490000000000000e+08 -1.067549999999999955e+02
8.609650000000000000e+08 -1.026380000000000052e+02
8.609810000000000000e+08 -1.028250000000000028e+02
8.609970000000000000e+08 -1.076479999999999961e+02
8.610130000000000000e+08 -1.024479999999999933e+02
8.610290000000000000e+08 -1.017339999999999947e+02
8.610450000000000000e+08 -1.010559999999999974e+02
8.610610000000000000e+08 -1.011440000000000055e+02
8.610770000000000000e+08 -1.052139999999999986e+02
8.610930000000000000e+08 -9.903730000000000189e+01
8.611090000000000000e+08 -9.740789999999999793e+01
8.611250000000000000e+08 -9.817770000000000152e+01
8.611410000000000000e+08 -1.062249999999999943e+02
8.611570000000000000e+08 -1.013670000000000044e+02
8.611730000000000000e+08 -9.651569999999999538e+01
8.611890000000000000e+08 -9.634229999999999450e+01
8.612050000000000000e+08 -9.892829999999999302e+01
8.612210000000000000e+08 -9.771580000000000155e+01
8.612370000000000000e+08 -9.545789999999999509e+01
8.612530000000000000e+08 -9.429850000000000421e+01
8.612690000000000000e+08 -9.432689999999999486e+01
8.612850000000000000e+08 -9.817860000000000298e+01
8.613010000000000000e+08 -1.068389999999999986e+02
8.613170000000000000e+08 -1.114530000000000030e+02
8.613330000000000000e+08 -1.150199999999999960e+02
8.613490000000000000e+08 -1.047399999999999949e+02
8.613650000000000000e+08 -1.012530000000000001e+02
8.613810000000000000e+08 -9.782750000000000057e+01
8.613970000000000000e+08 -9.782569999999999766e+01
8.614130000000000000e+08 -1.006419999999999959e+02
8.614290000000000000e+08 -1.039389999999999930e+02
8.614450000000000000e+08 -1.069959999999999951e+02
8.614610000000000000e+08 -1.074509999999999934e+02
8.614770000000000000e+08 -1.103580000000000041e+02
8.614930000000000000e+08 -1.066110000000000042e+02
8.615090000000000000e+08 -1.066290000000000049e+02
8.615250000000000000e+08 -1.065100000000000051e+02
8.615410000000000000e+08 -1.047609999999999957e+02
8.615570000000000000e+08 -1.036550000000000011e+02
8.615730000000000000e+08 -1.047369999999999948e+02
8.615890000000000000e+08 -1.039699999999999989e+02
8.616050000000000000e+08 -9.958899999999999864e+01
8.616210000000000000e+08 -9.823480000000000700e+01
8.616370000000000000e+08 -9.863150000000000261e+01
8.616530000000000000e+08 -1.001959999999999980e+02
8.616690000000000000e+08 -9.958459999999999468e+01
8.616850000000000000e+08 -1.007579999999999956e+02
8.617010000000000000e+08 -1.062680000000000007e+02
8.617170000000000000e+08 -1.096400000000000006e+02
8.617330000000000000e+08 -1.099219999999999970e+02
8.617490000000000000e+08 -1.047720000000000056e+02
8.617650000000000000e+08 -1.043430000000000035e+02
8.617810000000000000e+08 -1.057279999999999944e+02
8.617970000000000000e+08 -1.037270000000000039e+02
8.618130000000000000e+08 -9.895929999999999893e+01
8.618290000000000000e+08 -9.851409999999999911e+01
8.618450000000000000e+08 -9.896840000000000259e+01
8.618610000000000000e+08 -9.895539999999999736e+01
8.618770000000000000e+08 -1.022150000000000034e+02
8.618930000000000000e+08 -1.015589999999999975e+02
8.619090000000000000e+08 -9.842860000000000298e+01
8.619250000000000000e+08 -9.842860000000000298e+01
8.619410000000000000e+08 -9.845789999999999509e+01
8.619570000000000000e+08 -9.683520000000000039e+01
8.619730000000000000e+08 -9.679510000000000502e+01
8.619890000000000000e+08 -9.899519999999999698e+01
8.620050000000000000e+08 -9.892600000000000193e+01
8.620210000000000000e+08 -9.799060000000000059e+01
8.620370000000000000e+08 -9.639339999999999975e+01
8.620530000000000000e+08 -9.663500000000000512e+01
8.620690000000000000e+08 -1.063190000000000026e+02
8.620850000000000000e+08 -1.037289999999999992e+02
8.621010000000000000e+08 -1.005460000000000065e+02
8.621170000000000000e+08 -9.883769999999999811e+01
8.621330000000000000e+08 -9.723900000000000432e+01
8.621490000000000000e+08 -9.725530000000000541e+01
8.621650000000000000e+08 -1.002150000000000034e+02
8.621810000000000000e+08 -1.003080000000000069e+02
8.621970000000000000e+08 -1.001020000000000039e+02
8.622130000000000000e+08 -1.009680000000000035e+02
8.622290000000000000e+08 -1.052109999999999985e+02
8.622450000000000000e+08 -1.089759999999999991e+02
8.622610000000000000e+08 -1.041580000000000013e+02
8.622770000000000000e+08 -1.042079999999999984e+02
8.622930000000000000e+08 -9.799809999999999377e+01
8.623090000000000000e+08 -9.762890000000000157e+01
8.623250000000000000e+08 -9.985829999999999984e+01
8.623410000000000000e+08 -1.033460000000000036e+02
8.623570000000000000e+08 -1.017129999999999939e+02
8.623730000000000000e+08 -1.004629999999999939e+02
8.623890000000000000e+08 -1.023329999999999984e+02
8.624050000000000000e+08 -9.965389999999999304e+01
8.624210000000000000e+08 -9.731109999999999616e+01
8.624370000000000000e+08 -9.755540000000000589e+01
8.624530000000000000e+08 -1.011940000000000026e+02
8.624690000000000000e+08 -9.948640000000000327e+01
8.624850000000000000e+08 -9.948999999999999488e+01
8.625010000000000000e+08 -1.062770000000000010e+02
8.625170000000000000e+08 -1.057169999999999987e+02
8.625330000000000000e+08 -1.024860000000000042e+02
8.625490000000000000e+08 -1.024899999999999949e+02
8.625650000000000000e+08 -1.037259999999999991e+02
8.625810000000000000e+08 -1.014590000000000032e+02
8.625970000000000000e+08 -1.001280000000000001e+02
8.626130000000000000e+08 -9.909699999999999420e+01
8.626290000000000000e+08 -9.888569999999999993e+01
8.626450000000000000e+08 -1.006219999999999999e+02
8.626610000000000000e+08 -1.011500000000000057e+02
8.626770000000000000e+08 -1.019560000000000031e+02
8.626930000000000000e+08 -1.095250000000000057e+02
8.627090000000000000e+08 -1.044309999999999974e+02
8.627250000000000000e+08 -1.044350000000000023e+02
8.627410000000000000e+08 -1.010160000000000053e+02
8.627570000000000000e+08 -1.008649999999999949e+02
8.627730000000000000e+08 -1.031970000000000027e+02
8.627890000000000000e+08 -1.030340000000000060e+02
8.628050000000000000e+08 -1.036029999999999944e+02
8.628210000000000000e+08 -1.097019999999999982e+02
8.628370000000000000e+08 -1.071329999999999956e+02
8.628530000000000000e+08 -1.078709999999999951e+02
8.628690000000000000e+08 -1.002210000000000036e+02
8.628850000000000000e+08 -9.483450000000000557e+01
8.629010000000000000e+08 -9.392640000000000100e+01
8.629170000000000000e+08 -9.425870000000000459e+01
8.629330000000000000e+08 -9.797339999999999804e+01
8.629490000000000000e+08 -9.925799999999999557e+01
8.629650000000000000e+08 -1.025190000000000055e+02
8.629810000000000000e+08 -1.043599999999999994e+02
8.629970000000000000e+08 -1.008550000000000040e+02
8.630130000000000000e+08 -1.008340000000000032e+02
8.630290000000000000e+08 -1.029080000000000013e+02
8.630450000000000000e+08 -1.009659999999999940e+02
8.630610000000000000e+08 -1.003649999999999949e+02
8.630770000000000000e+08 -1.016340000000000003e+02
8.630930000000000000e+08 -1.052879999999999967e+02
8.631090000000000000e+08 -1.079669999999999987e+02
8.631250000000000000e+08 -1.064389999999999930e+02
8.631410000000000000e+08 -1.027630000000000052e+02
8.631570000000000000e+08 -1.031779999999999973e+02
8.631730000000000000e+08 -1.023409999999999940e+02
8.631890000000000000e+08 -1.024539999999999935e+02
8.632050000000000000e+08 -1.093970000000000056e+02
8.632210000000000000e+08 -1.079989999999999952e+02
8.632370000000000000e+08 -1.098990000000000009e+02
8.632530000000000000e+08 -9.896639999999999304e+01
8.632690000000000000e+08 -9.711870000000000402e+01
8.632850000000000000e+08 -9.615930000000000177e+01
8.633010000000000000e+08 -9.624160000000000537e+01
8.633170000000000000e+08 -1.024650000000000034e+02
8.633330000000000000e+08 -1.024650000000000034e+02
8.633490000000000000e+08 -1.048949999999999960e+02
8.633650000000000000e+08 -1.011590000000000060e+02
8.633810000000000000e+08 -9.935899999999999466e+01
8.633970000000000000e+08 -9.990420000000000300e+01
8.634130000000000000e+08 -1.002439999999999998e+02
8.634290000000000000e+08 -1.025619999999999976e+02
8.634450000000000000e+08 -9.746689999999999543e+01
8.634610000000000000e+08 -9.342700000000000671e+01
8.634770000000000000e+08 -9.338989999999999725e+01
8.634930000000000000e+08 -9.639499999999999602e+01
8.635090000000000000e+08 -1.020810000000000031e+02
8.635250000000000000e+08 -1.038199999999999932e+02
8.635410000000000000e+08 -1.009959999999999951e+02
8.635570000000000000e+08 -1.003239999999999981e+02
8.635730000000000000e+08 -1.010220000000000056e+02
8.635890000000000000e+08 -1.060979999999999990e+02
8.636050000000000000e+08 -1.064719999999999942e+02
8.636210000000000000e+08 -1.053439999999999941e+02
8.636370000000000000e+08 -1.045999999999999943e+02
8.636530000000000000e+08 -1.001290000000000049e+02
8.636690000000000000e+08 -9.864759999999999707e+01
8.636850000000000000e+08 -9.831019999999999470e+01
8.637010000000000000e+08 -1.019449999999999932e+02
8.637170000000000000e+08 -1.053409999999999940e+02
8.637330000000000000e+08 -1.050300000000000011e+02
8.637490000000000000e+08 -1.077870000000000061e+02
8.637650000000000000e+08 -1.173709999999999951e+02
8.637810000000000000e+08 -1.067710000000000008e+02
8.637970000000000000e+08 -1.071290000000000049e+02
8.638130000000000000e+08 -9.760429999999999495e+01
8.638290000000000000e+08 -9.470969999999999800e+01
8.638450000000000000e+08 -9.470889999999999986e+01
8.638610000000000000e+08 -9.704250000000000398e+01
8.638770000000000000e+08 -1.049939999999999998e+02
8.638930000000000000e+08 -1.050919999999999987e+02
8.639090000000000000e+08 -1.051189999999999998e+02
8.639250000000000000e+08 -1.089620000000000033e+02
8.639410000000000000e+08 -1.044609999999999985e+02
8.639570000000000000e+08 -1.046569999999999965e+02
8.639730000000000000e+08 -1.036269999999999953e+02
8.639890000000000000e+08 -1.000229999999999961e+02
8.640050000000000000e+08 -1.000979999999999990e+02
8.640210000000000000e+08 -1.022180000000000035e+02
8.640370000000000000e+08 -1.048389999999999986e+02
8.640530000000000000e+08 -1.060769999999999982e+02
8.640690000000000000e+08 -1.030310000000000059e+02
8.640850000000000000e+08 -9.919639999999999702e+01
8.641010000000000000e+08 -9.923250000000000171e+01
8.641170000000000000e+08 -1.040739999999999981e+02
8.641330000000000000e+08 -1.055090000000000003e+02
8.641490000000000000e+08 -9.904789999999999850e+01
8.641650000000000000e+08 -9.904670000000000130e+01
8.641810000000000000e+08 -1.042489999999999952e+02
8.641970000000000000e+08 -9.766620000000000346e+01
8.642130000000000000e+08 -9.523820000000000618e+01
8.642290000000000000e+08 -9.463630000000000564e+01
8.642450000000000000e+08 -9.496510000000000673e+01
8.642610000000000000e+08 -1.003190000000000026e+02
8.642770000000000000e+08 -1.026580000000000013e+02
8.642930000000000000e+08 -1.008919999999999959e+02
8.643090000000000000e+08 -1.002300000000000040e+02
8.643250000000000000e+08 -1.001520000000000010e+02
8.643410000000000000e+08 -1.011269999999999953e+02
8.643570000000000000e+08 -1.083769999999999953e+02
8.643730000000000000e+08 -1.037019999999999982e+02
8.643890000000000000e+08 -1.006979999999999933e+02
8.644050000000000000e+08 -1.015310000000000059e+02
8.644210000000000000e+08 -1.025240000000000009e+02
8.644370000000000000e+08 -1.011989999999999981e+02
8.644530000000000000e+08 -1.012379999999999995e+02
8.644690000000000000e+08 -1.028089999999999975e+02
8.644850000000000000e+08 -9.779089999999999350e+01
8.645010000000000000e+08 -9.663809999999999434e+01
8.645170000000000000e+08 -9.643940000000000623e+01
8.645330000000000000e+08 -9.803900000000000148e+01
8.645490000000000000e+08 -9.722169999999999845e+01
8.645650000000000000e+08 -9.882340000000000657e+01
8.645810000000000000e+08 -1.032090000000000032e+02
8.645970000000000000e+08 -1.034860000000000042e+02
8.646130000000000000e+08 -1.033629999999999995e+02
8.646290000000000000e+08 -1.028689999999999998e+02
8.646450000000000000e+08 -1.054749999999999943e+02
8.646610000000000000e+08 -1.061719999999999970e+02
8.646770000000000000e+08 -9.853489999999999327e+01
8.646930000000000000e+08 -9.774349999999999739e+01
