8.607730000000000000e+08 -1.035100000000000051e+02
8.607890000000000000e+08 -1.073029999999999973e+02
8.608050000000000000e+08 -1.088859999999999957e+02
8.608210000000000000e+08 -1.013619999999999948e+02
8.608370000000000000e+08 -9.677469999999999573e+01
8.608530000000000000e+08 -9.677639999999999532e+01
8.608690000000000000e+08 -9.742780000000000484e+01
8.608850000000000000e+08 -1.028659999999999997e+02
8.609010000000000000e+08 -1.041569999999999965e+02
8.609170000000000000e+08 -1.039899999999999949e+02
8.609330000000000000e+08 -1.109969999999999999e+02
8.609490000000000000e+08 -1.055270000000000010e+02
8.609650000000000000e+08 -1.055270000000000010e+02
8.609810000000000000e+08 -1.088629999999999995e+02
8.609970000000000000e+08 -1.030480000000000018e+02
8.610130000000000000e+08 -1.032840000000000060e+02
8.610290000000000000e+08 -1.072229999999999990e+02
8.610450000000000000e+08 -1.112489999999999952e+02
8.610610000000000000e+08 -1.101359999999999957e+02
8.610770000000000000e+08 -1.055679999999999978e+02
8.610930000000000000e+08 -1.049290000000000020e+02
8.611090000000000000e+08 -1.059260000000000019e+02
8.611250000000000000e+08 -9.929649999999999466e+01
8.611410000000000000e+08 -9.296649999999999636e+01
8.611570000000000000e+08 -9.265649999999999409e+01
8.611730000000000000e+08 -9.357009999999999650e+01
8.611890000000000000e+08 -9.370380000000000109e+01
8.612050000000000000e+08 -9.527880000000000393e+01
8.612210000000000000e+08 -9.831449999999999534e+01
8.612370000000000000e+08 -1.017120000000000033e+02
8.612530000000000000e+08 -1.008910000000000053e+02
8.612690000000000000e+08 -1.011749999999999972e+02
8.612850000000000000e+08 -1.015630000000000024e+02
8.613010000000000000e+08 -9.643139999999999645e+01
8.613170000000000000e+08 -9.550419999999999732e+01
8.613330000000000000e+08 -9.712739999999999441e+01
8.613490000000000000e+08 -9.918819999999999482e+01
8.613650000000000000e+08 -9.826680000000000348e+01
8.613810000000000000e+08 -9.937460000000000093e+01
8.613970000000000000e+08 -1.075669999999999931e+02
8.614130000000000000e+08 -1.095789999999999935e+02
8.614290000000000000e+08 -1.090900000000000034e+02
8.614450000000000000e+08 -9.927889999999999304e+01
8.614610000000000000e+08 -9.904569999999999652e+01
8.614770000000000000e+08 -1.013199999999999932e+02
8.614930000000000000e+08 -1.015529999999999973e+02
8.615090000000000000e+08 -1.036590000000000060e+02
8.615250000000000000e+08 -1.044479999999999933e+02
8.615410000000000000e+08 -1.131350000000000051e+02
8.615570000000000000e+08 -1.042819999999999965e+02
8.615730000000000000e+08 -1.033439999999999941e+02
8.615890000000000000e+08 -1.060180000000000007e+02
8.616050000000000000e+08 -1.066860000000000070e+02
8.616210000000000000e+08 -1.058649999999999949e+02
8.616370000000000000e+08 -1.052180000000000035e+02
8.616530000000000000e+08 -1.069860000000000042e+02
8.616690000000000000e+08 -1.000349999999999966e+02
8.616850000000000000e+08 -9.902599999999999625e+01
8.617010000000000000e+08 -9.840210000000000434e+01
8.617170000000000000e+08 -9.862730000000000530e+01
8.617330000000000000e+08 -9.837390000000000612e+01
