8.400000000000000000e+08 -9.103749999999999432e+01
8.400800000000000000e+08 -9.185120000000000573e+01
8.401600000000000000e+08 -9.740760000000000218e+01
8.402400000000000000e+08 -8.657120000000000459e+01
8.403200000000000000e+08 -8.081900000000000261e+01
8.404000000000000000e+08 -8.080559999999999832e+01
8.404800000000000000e+08 -8.176009999999999422e+01
8.405600000000000000e+08 -8.866070000000000562e+01
8.406400000000000000e+08 -9.226409999999999911e+01
8.407200000000000000e+08 -9.843649999999999523e+01
8.408000000000000000e+08 -9.246269999999999811e+01
8.408800000000000000e+08 -9.203730000000000189e+01
8.409600000000000000e+08 -9.208830000000000382e+01
8.410400000000000000e+08 -9.545470000000000255e+01
8.411200000000000000e+08 -9.650830000000000553e+01
8.412000000000000000e+08 -9.859940000000000282e+01
8.412800000000000000e+08 -9.480209999999999582e+01
8.413600000000000000e+08 -9.454309999999999548e+01
8.414400000000000000e+08 -9.721590000000000487e+01
8.415200000000000000e+08 -1.025909999999999940e+02
8.416000000000000000e+08 -9.711620000000000630e+01
8.416800000000000000e+08 -9.258089999999999975e+01
8.417600000000000000e+08 -9.200709999999999411e+01
8.418400000000000000e+08 -9.356820000000000448e+01
8.419200000000000000e+08 -1.021760000000000019e+02
8.420000000000000000e+08 -1.020660000000000025e+02
8.420800000000000000e+08 -1.024659999999999940e+02
8.421600000000000000e+08 -9.578539999999999566e+01
8.422400000000000000e+08 -8.579269999999999641e+01
8.423200000000000000e+08 -8.105240000000000578e+01
8.424000000000000000e+08 -8.067759999999999820e+01
8.424800000000000000e+08 -8.067799999999999727e+01
8.425600000000000000e+08 -8.584749999999999659e+01
8.426400000000000000e+08 -9.249939999999999429e+01
8.427200000000000000e+08 -9.251229999999999620e+01
8.428000000000000000e+08 -9.398499999999999943e+01
8.428800000000000000e+08 -9.314610000000000412e+01
8.429600000000000000e+08 -9.015130000000000621e+01
8.430400000000000000e+08 -8.931640000000000157e+01
8.431200000000000000e+08 -8.881550000000000011e+01
8.432000000000000000e+08 -8.898860000000000525e+01
8.432800000000000000e+08 -9.280240000000000578e+01
8.433600000000000000e+08 -9.109579999999999700e+01
8.434400000000000000e+08 -8.989770000000000039e+01
8.435200000000000000e+08 -9.196930000000000405e+01
8.436000000000000000e+08 -9.923029999999999973e+01
8.436800000000000000e+08 -9.843640000000000612e+01
8.437600000000000000e+08 -9.298770000000000380e+01
8.438400000000000000e+08 -9.184059999999999491e+01
8.439200000000000000e+08 -9.115760000000000218e+01
8.440000000000000000e+08 -9.122060000000000457e+01
8.440800000000000000e+08 -9.617940000000000111e+01
8.441600000000000000e+08 -1.035499999999999972e+02
8.442400000000000000e+08 -8.806900000000000261e+01
8.443200000000000000e+08 -8.019119999999999493e+01
8.444000000000000000e+08 -7.921049999999999613e+01
8.444800000000000000e+08 -7.921179999999999666e+01
8.445600000000000000e+08 -8.296529999999999916e+01
8.446400000000000000e+08 -9.567969999999999686e+01
8.447200000000000000e+08 -9.542610000000000525e+01
8.448000000000000000e+08 -9.619790000000000418e+01
8.448800000000000000e+08 -9.420109999999999673e+01
8.449600000000000000e+08 -9.013030000000000541e+01
8.450400000000000000e+08 -9.005949999999999989e+01
8.451200000000000000e+08 -9.099330000000000496e+01
8.452000000000000000e+08 -9.241620000000000346e+01
8.452800000000000000e+08 -8.498959999999999582e+01
8.453600000000000000e+08 -8.340680000000000405e+01
8.454400000000000000e+08 -8.270229999999999393e+01
8.455200000000000000e+08 -8.325050000000000239e+01
8.456000000000000000e+08 -8.944029999999999347e+01
8.456800000000000000e+08 -9.423210000000000264e+01
8.457600000000000000e+08 -9.809170000000000300e+01
8.458400000000000000e+08 -9.532599999999999341e+01
8.459200000000000000e+08 -9.508089999999999975e+01
